,time,price,change,volume,amount,type
0,09:25:04,41.68,1.28,6342,26433456,卖盘
1,09:30:01,41.5,-0.18,636,2623608,卖盘
2,09:30:04,41.4,-0.1,4300,17768427,卖盘
3,09:30:07,41.3,-0.1,1585,6574832,中性盘
4,09:30:10,41.5,0.2,583,2420496,买盘
5,09:30:13,41.47,-0.03,431,1785117,中性盘
6,09:30:15,41.51,0.04,224,927580,中性盘
7,09:30:19,41.17,-0.34,182,754666,卖盘
8,09:30:22,41.55,0.38,253,1051452,买盘
9,09:30:25,41.17,-0.38,157,648913,卖盘
10,09:30:28,41.5,0.33,249,1032086,买盘
11,09:30:30,41.0,-0.5,278,1138643,卖盘
12,09:30:33,40.7,-0.3,282,1154822,卖盘
13,09:30:37,40.7,0.0,260,1058021,买盘
14,09:30:40,40.6,-0.1,264,1074235,卖盘
15,09:30:43,40.65,0.05,233,947106,中性盘
16,09:30:46,40.45,-0.2,224,910134,卖盘
17,09:30:48,40.44,-0.01,159,646114,卖盘
18,09:30:51,40.41,-0.03,348,1409485,卖盘
19,09:30:55,40.6,0.19,370,1500382,买盘
20,09:30:58,40.65,0.05,354,1443023,中性盘
21,09:31:01,41.01,0.36,181,743091,中性盘
22,09:31:04,41.1,0.09,105,428599,中性盘
23,09:31:06,41.1,0.0,173,712858,卖盘
24,09:31:09,41.4,0.3,370,1530561,买盘
25,09:31:13,41.4,0.0,197,815096,买盘
26,09:31:16,41.51,0.11,226,939832,买盘
27,09:31:19,41.51,0.0,170,706492,卖盘
28,09:31:22,41.51,0.0,220,916517,中性盘
29,09:31:24,41.67,0.16,208,865879,买盘
30,09:31:27,41.68,0.01,145,603877,买盘
31,09:31:30,41.67,-0.01,445,1849914,卖盘
32,09:31:34,41.44,-0.23,269,1118568,卖盘
33,09:31:37,41.47,0.03,164,679940,买盘
34,09:31:40,41.6,0.13,384,1589979,买盘
35,09:31:43,41.3,-0.3,156,644362,中性盘
36,09:31:46,41.5,0.2,206,852442,买盘
37,09:31:49,41.12,-0.38,110,449916,卖盘
38,09:31:52,41.33,0.21,216,890007,买盘
39,09:31:55,41.12,-0.21,104,428583,卖盘
40,09:31:58,41.12,0.0,232,954234,卖盘
41,09:32:01,41.22,0.1,144,591739,买盘
42,09:32:04,41.12,-0.1,76,311830,中性盘
43,09:32:07,40.72,-0.4,352,1442344,卖盘
44,09:32:10,40.72,0.0,231,940370,买盘
45,09:32:13,40.64,-0.08,100,406915,中性盘
46,09:32:16,40.39,-0.25,478,1935224,卖盘
47,09:32:19,40.36,-0.03,168,678920,卖盘
48,09:32:21,40.16,-0.2,212,850125,卖盘
49,09:32:25,39.86,-0.3,163,652473,卖盘
50,09:32:27,39.2,-0.66,197,781133,卖盘
51,09:32:30,39.1,-0.1,312,1222999,卖盘
52,09:32:34,39.0,-0.1,195,762458,卖盘
53,09:32:36,39.1,0.1,435,1697116,中性盘
54,09:32:40,39.38,0.28,328,1287508,买盘
55,09:32:42,39.2,-0.18,211,830822,卖盘
56,09:32:46,39.88,0.68,147,580575,买盘
57,09:32:48,40.0,0.12,331,1310671,买盘
58,09:32:52,40.0,0.0,140,558987,买盘
59,09:32:54,40.0,0.0,243,974578,买盘
60,09:32:57,40.0,0.0,237,944478,卖盘
61,09:33:01,40.18,0.18,143,573842,买盘
62,09:33:04,40.23,0.05,279,1114270,买盘
63,09:33:06,40.23,0.0,89,355349,买盘
64,09:33:09,40.24,0.01,165,663688,买盘
65,09:33:13,40.2,-0.04,192,771418,卖盘
66,09:33:16,40.0,-0.2,142,569924,卖盘
67,09:33:18,40.4,0.4,343,1376594,卖盘
68,09:33:22,40.08,-0.32,95,384332,卖盘
69,09:33:24,40.4,0.32,95,383224,买盘
70,09:33:28,40.09,-0.31,51,205638,卖盘
71,09:33:31,40.4,0.31,171,692096,买盘
72,09:33:34,40.5,0.1,167,674979,买盘
73,09:33:36,40.2,-0.3,114,461025,卖盘
74,09:33:40,40.5,0.3,44,177294,买盘
75,09:33:43,40.4,-0.1,37,149676,中性盘
76,09:33:46,40.5,0.1,56,226631,买盘
77,09:33:49,40.42,-0.08,75,303620,卖盘
78,09:33:52,40.38,-0.04,85,343550,卖盘
79,09:33:54,40.12,-0.26,175,703602,卖盘
80,09:33:57,40.12,0.0,73,292783,买盘
81,09:34:01,40.07,-0.05,81,325266,卖盘
82,09:34:04,40.34,0.27,130,522323,买盘
83,09:34:07,40.05,-0.29,122,489140,卖盘
84,09:34:10,40.1,0.05,176,704573,买盘
85,09:34:13,40.04,-0.06,101,404405,中性盘
86,09:34:16,40.02,-0.02,136,544723,中性盘
87,09:34:18,40.0,-0.02,240,959122,卖盘
88,09:34:21,40.0,0.0,76,303712,卖盘
89,09:34:24,39.97,-0.03,240,958981,中性盘
90,09:34:28,39.5,-0.47,54,214732,卖盘
91,09:34:31,39.35,-0.15,142,558889,卖盘
92,09:34:34,39.23,-0.12,518,2048274,卖盘
93,09:34:37,39.18,-0.05,301,1180607,卖盘
94,09:34:40,39.18,0.0,111,435305,卖盘
95,09:34:43,39.23,0.05,220,862936,买盘
96,09:34:45,39.5,0.27,265,1040686,买盘
97,09:34:48,39.5,0.0,130,513820,卖盘
98,09:34:51,39.6,0.1,78,309708,卖盘
99,09:34:54,39.96,0.36,248,981899,卖盘
100,09:34:57,40.01,0.05,66,263248,中性盘
101,09:35:01,39.96,-0.05,52,207823,卖盘
102,09:35:04,40.08,0.12,144,574980,买盘
103,09:35:06,40.04,-0.04,65,260113,卖盘
104,09:35:09,40.12,0.08,104,419480,买盘
105,09:35:13,40.12,0.0,91,365071,卖盘
106,09:35:16,40.12,0.0,125,501428,买盘
107,09:35:19,40.12,0.0,83,332203,买盘
108,09:35:22,40.11,-0.01,158,633841,中性盘
109,09:35:25,40.0,-0.11,101,404944,卖盘
110,09:35:28,40.12,0.12,118,473234,买盘
111,09:35:31,40.09,-0.03,62,248560,中性盘
112,09:35:33,40.08,-0.01,65,260318,中性盘
113,09:35:36,40.0,-0.08,108,432678,卖盘
114,09:35:40,40.12,0.12,35,140298,买盘
115,09:35:43,40.2,0.08,160,638366,买盘
116,09:35:46,40.29,0.09,54,216704,买盘
117,09:35:48,40.4,0.11,118,476380,买盘
118,09:35:51,40.4,0.0,17,68680,卖盘
119,09:35:55,40.49,0.09,48,194012,买盘
120,09:35:58,40.47,-0.02,65,263225,中性盘
121,09:36:01,40.5,0.03,25,101391,卖盘
122,09:36:04,40.7,0.2,124,504053,买盘
123,09:36:06,40.7,0.0,109,443150,买盘
124,09:36:10,40.76,0.06,72,293988,买盘
125,09:36:13,41.0,0.24,39,159426,买盘
126,09:36:16,41.2,0.2,107,440987,买盘
127,09:36:19,41.08,-0.12,24,98635,卖盘
128,09:36:21,41.1,0.02,48,197656,买盘
129,09:36:25,41.42,0.32,59,243685,买盘
130,09:36:28,41.47,0.05,89,366394,买盘
131,09:36:31,41.4,-0.07,49,203198,卖盘
132,09:36:34,41.49,0.09,139,575624,买盘
133,09:36:37,41.4,-0.09,145,599773,中性盘
134,09:36:39,41.52,0.12,433,1791047,买盘
135,09:36:43,41.4,-0.12,194,803796,卖盘
136,09:36:46,41.25,-0.15,186,766095,卖盘
137,09:36:49,41.2,-0.05,126,520506,中性盘
138,09:36:52,41.2,0.0,140,575617,买盘
139,09:36:55,41.2,0.0,110,450551,买盘
140,09:36:57,41.2,0.0,68,278558,买盘
141,09:37:01,40.94,-0.26,82,333456,中性盘
142,09:37:04,40.41,-0.53,56,227213,卖盘
143,09:37:07,40.61,0.2,119,484101,买盘
144,09:37:09,40.4,-0.21,42,169690,卖盘
145,09:37:13,40.5,0.1,27,109210,买盘
146,09:37:16,40.41,-0.09,80,323497,中性盘
147,09:37:19,40.7,0.29,157,636727,买盘
148,09:37:22,40.88,0.18,37,150820,买盘
149,09:37:25,40.9,0.02,91,372883,中性盘
150,09:37:28,40.96,0.06,101,414455,中性盘
151,09:37:31,41.01,0.05,33,135433,买盘
152,09:37:34,40.96,-0.05,220,903291,卖盘
153,09:37:37,41.4,0.44,390,1602598,买盘
154,09:37:40,40.96,-0.44,17,69715,卖盘
155,09:37:43,41.0,0.04,311,1270165,中性盘
