,time,price,change,volume,amount,type
0,09:25:04,36.9,2.68,5369,19814562,卖盘
1,09:30:01,36.92,0.02,1371,5070300,买盘
2,09:30:04,37.5,0.58,6080,22628524,买盘
3,09:30:07,36.98,-0.52,1007,3735455,卖盘
4,09:30:10,36.92,-0.06,905,3385190,卖盘
5,09:30:12,37.63,0.71,383,1425134,买盘
6,09:30:16,37.4,-0.23,727,2726616,卖盘
7,09:30:19,37.63,0.23,628,2355514,买盘
8,09:30:22,36.99,-0.64,1682,6325664,卖盘
9,09:30:25,37.6,0.61,384,1438947,买盘
10,09:30:28,37.49,-0.11,297,1103605,中性盘
11,09:30:31,37.31,-0.18,304,1136119,卖盘
12,09:30:34,37.62,0.31,647,2410645,买盘
13,09:30:37,37.6,-0.02,199,743517,中性盘
14,09:30:39,37.4,-0.2,266,998551,卖盘
15,09:30:43,37.6,0.2,265,990929,买盘
16,09:30:46,37.44,-0.16,270,1010213,卖盘
17,09:30:49,36.92,-0.52,987,3663227,卖盘
18,09:30:52,36.8,-0.12,105,389350,中性盘
19,09:30:55,36.7,-0.1,146,539304,卖盘
20,09:30:57,36.71,0.01,173,636403,买盘
21,09:31:00,36.71,0.0,134,492003,卖盘
22,09:31:04,36.65,-0.06,400,1470598,卖盘
23,09:31:06,36.7,0.05,169,619361,买盘
24,09:31:10,36.68,-0.02,127,464518,买盘
25,09:31:13,36.59,-0.09,190,696578,卖盘
26,09:31:16,36.7,0.11,168,615982,中性盘
27,09:31:19,36.71,0.01,200,733970,买盘
28,09:31:22,36.71,0.0,157,578732,卖盘
29,09:31:25,36.9,0.19,129,474440,中性盘
30,09:31:28,37.0,0.1,174,645323,买盘
31,09:31:31,37.0,0.0,196,729368,卖盘
32,09:31:34,37.3,0.3,282,1054852,买盘
33,09:31:37,37.6,0.3,1220,4586891,买盘
34,09:31:40,37.64,0.04,742,2791874,买盘
35,09:31:43,37.64,0.0,813,3059557,买盘
36,09:31:46,37.64,0.0,463,1742282,买盘
37,09:31:49,37.63,-0.01,601,2262005,卖盘
38,09:31:52,37.63,0.0,383,1441262,卖盘
39,09:31:54,37.01,-0.62,435,1633098,卖盘
40,09:31:58,37.6,0.59,252,946182,买盘
41,09:32:01,37.59,-0.01,87,326110,买盘
42,09:32:04,37.4,-0.19,52,194301,卖盘
43,09:32:07,37.4,0.0,144,534229,买盘
44,09:32:10,36.93,-0.47,300,1122212,卖盘
45,09:32:13,37.0,0.07,49,181512,卖盘
46,09:32:16,37.0,0.0,146,539455,买盘
47,09:32:19,36.93,-0.07,160,591295,中性盘
48,09:32:22,36.93,0.0,117,433199,卖盘
49,09:32:25,37.0,0.07,350,1294323,买盘
50,09:32:28,37.0,0.0,196,723654,买盘
51,09:32:30,37.0,0.0,124,458655,买盘
52,09:32:33,36.93,-0.07,138,510140,卖盘
53,09:32:37,37.0,0.07,87,322067,买盘
54,09:32:40,37.0,0.0,66,244350,卖盘
55,09:32:43,37.0,0.0,152,566837,卖盘
56,09:32:45,37.02,0.02,161,600020,中性盘
57,09:32:48,37.49,0.47,61,228088,买盘
58,09:32:51,37.05,-0.44,51,189890,卖盘
59,09:32:54,37.48,0.43,19,70958,中性盘
60,09:32:58,37.47,-0.01,88,328963,卖盘
61,09:33:01,37.19,-0.28,60,223126,中性盘
62,09:33:04,37.44,0.25,65,241440,买盘
63,09:33:07,37.48,0.04,73,271848,买盘
64,09:33:10,37.45,-0.03,68,253924,中性盘
65,09:33:13,37.4,-0.05,57,213185,中性盘
66,09:33:16,37.43,0.03,65,243314,买盘
67,09:33:19,37.4,-0.03,15,55794,买盘
68,09:33:22,37.19,-0.21,83,309189,卖盘
69,09:33:25,37.19,0.0,113,420644,买盘
70,09:33:28,37.11,-0.08,69,255831,买盘
71,09:33:31,37.19,0.08,36,133911,买盘
72,09:33:34,37.19,0.0,53,197469,卖盘
73,09:33:37,37.22,0.03,43,158442,买盘
74,09:33:40,37.2,-0.02,59,219912,卖盘
75,09:33:43,37.2,0.0,24,89452,卖盘
76,09:33:46,37.19,-0.01,84,316038,卖盘
77,09:33:49,37.2,0.01,75,279001,中性盘
78,09:33:52,37.2,0.0,100,370329,买盘
79,09:33:54,37.21,0.01,73,274242,买盘
80,09:33:57,37.11,-0.1,276,1026574,卖盘
81,09:34:01,37.04,-0.07,79,292949,卖盘
82,09:34:04,37.11,0.07,38,140984,买盘
83,09:34:07,37.11,0.0,13,48211,买盘
84,09:34:10,37.19,0.08,106,393411,买盘
85,09:34:12,37.15,-0.04,71,263193,中性盘
86,09:34:16,37.11,-0.04,47,174591,卖盘
87,09:34:19,37.19,0.08,28,103956,中性盘
88,09:34:22,37.17,-0.02,19,69867,卖盘
89,09:34:25,37.15,-0.02,66,245370,卖盘
90,09:34:28,37.17,0.02,94,349594,买盘
91,09:34:31,37.35,0.18,18,66990,买盘
92,09:34:34,37.37,0.02,89,331996,买盘
93,09:34:36,37.17,-0.2,40,151340,卖盘
94,09:34:40,37.17,0.0,108,403478,卖盘
95,09:34:43,37.2,0.03,126,470225,卖盘
96,09:34:46,37.2,0.0,77,286251,买盘
97,09:34:48,37.2,0.0,39,145033,买盘
98,09:34:52,37.27,0.07,61,226930,买盘
99,09:34:54,37.2,-0.07,27,100668,卖盘
100,09:34:58,37.28,0.08,31,115769,中性盘
101,09:35:01,37.37,0.09,10,37300,买盘
102,09:35:04,37.26,-0.11,50,186548,卖盘
103,09:35:06,37.33,0.07,34,126721,买盘
104,09:35:10,37.33,0.0,32,119291,买盘
105,09:35:13,37.27,-0.06,61,227734,卖盘
106,09:35:16,37.33,0.06,70,260992,买盘
107,09:35:19,37.27,-0.06,47,175219,卖盘
108,09:35:22,37.27,0.0,99,368941,买盘
109,09:35:25,37.21,-0.06,84,312779,卖盘
110,09:35:28,37.17,-0.04,231,859135,卖盘
111,09:35:31,37.17,0.0,24,89196,买盘
112,09:35:33,37.11,-0.06,143,532013,卖盘
113,09:35:37,37.15,0.04,76,281394,卖盘
114,09:35:40,37.0,-0.15,1097,4063964,卖盘
115,09:35:43,37.0,0.0,38,140530,买盘
116,09:35:46,37.0,0.0,51,188458,买盘
117,09:35:49,36.9,-0.1,47,173698,卖盘
118,09:35:51,36.84,-0.06,243,894823,卖盘
119,09:35:54,36.9,0.06,329,1206099,买盘
120,09:35:58,36.98,0.08,113,419830,买盘
121,09:36:01,37.0,0.02,130,480850,买盘
122,09:36:04,37.0,0.0,18,63353,中性盘
123,09:36:06,37.0,0.0,76,281805,卖盘
124,09:36:10,36.98,-0.02,124,462407,卖盘
125,09:36:13,36.99,0.01,51,188737,买盘
126,09:36:16,37.08,0.09,42,155440,中性盘
127,09:36:19,37.08,0.0,92,340623,买盘
128,09:36:21,37.08,0.0,31,111868,买盘
129,09:36:25,37.08,0.0,236,874924,卖盘
130,09:36:28,37.1,0.02,107,396883,买盘
131,09:36:31,37.08,-0.02,51,189162,卖盘
132,09:36:34,37.2,0.12,131,485813,买盘
133,09:36:36,37.1,-0.1,35,129971,卖盘
134,09:36:40,37.2,0.1,26,96677,买盘
135,09:36:43,37.2,0.0,24,89278,买盘
136,09:36:46,37.2,0.0,79,293658,买盘
137,09:36:49,37.2,0.0,126,467865,中性盘
138,09:36:52,37.2,0.0,64,240295,买盘
139,09:36:55,37.2,0.0,78,287916,买盘
140,09:36:58,37.15,-0.05,32,118888,卖盘
141,09:37:01,37.19,0.04,48,178519,买盘
