,time,price,change,volume,amount,type
0,09:25:04,28.84,0.56,5602,16158014,卖盘
1,09:30:01,28.2,-0.64,2455,6990207,卖盘
2,09:30:04,28.6,0.4,9098,25984073,买盘
3,09:30:06,28.9,0.3,1395,4033345,买盘
4,09:30:09,29.18,0.28,608,1759157,买盘
5,09:30:13,29.18,0.0,320,937008,卖盘
6,09:30:16,29.18,0.0,605,1786418,卖盘
7,09:30:18,28.9,-0.28,567,1654732,卖盘
8,09:30:22,28.88,-0.02,610,1774268,卖盘
9,09:30:24,28.88,0.0,374,1093163,卖盘
10,09:30:27,28.88,0.0,549,1593690,买盘
11,09:30:31,28.87,-0.01,993,2867330,卖盘
12,09:30:34,28.89,0.02,517,1491661,买盘
13,09:30:37,28.88,-0.01,393,1150663,卖盘
14,09:30:40,29.59,0.71,122,357250,中性盘
15,09:30:43,29.58,-0.01,178,522925,中性盘
16,09:30:46,29.0,-0.58,241,710223,中性盘
17,09:30:48,29.9,0.9,229,678912,买盘
18,09:30:52,29.97,0.07,271,810998,中性盘
19,09:30:55,29.97,0.0,565,1683874,买盘
20,09:30:58,30.11,0.14,369,1104626,买盘
21,09:31:01,30.01,-0.1,234,702710,卖盘
22,09:31:05,30.2,0.19,471,1416344,中性盘
23,09:31:07,30.01,-0.19,518,1550486,卖盘
24,09:31:10,29.5,-0.51,380,1126840,卖盘
25,09:31:13,29.99,0.49,405,1193503,买盘
26,09:31:16,30.01,0.02,278,827970,买盘
27,09:31:19,29.98,-0.03,298,888463,卖盘
28,09:31:22,29.99,0.01,175,521806,买盘
29,09:31:25,29.9,-0.09,192,567463,中性盘
30,09:31:28,29.99,0.09,236,702702,买盘
31,09:31:31,29.9,-0.09,398,1177213,卖盘
32,09:31:34,29.15,-0.75,118,350785,卖盘
33,09:31:36,29.15,0.0,151,450960,卖盘
34,09:31:40,29.8,0.65,133,393988,中性盘
35,09:31:43,29.15,-0.65,101,298663,卖盘
36,09:31:46,29.77,0.62,81,238038,中性盘
37,09:31:49,29.76,-0.01,230,680804,中性盘
38,09:31:52,29.7,-0.06,178,525610,中性盘
39,09:31:54,29.55,-0.15,264,782585,中性盘
40,09:31:58,29.38,-0.17,222,653488,中性盘
41,09:32:01,29.23,-0.15,145,427956,卖盘
42,09:32:04,29.4,0.17,136,400640,中性盘
43,09:32:06,29.5,0.1,49,144746,中性盘
44,09:32:10,29.7,0.2,202,597343,买盘
45,09:32:12,29.77,0.07,128,378945,买盘
46,09:32:16,29.78,0.01,166,493409,买盘
47,09:32:19,29.78,0.0,189,562905,卖盘
48,09:32:22,29.8,0.02,212,632602,买盘
49,09:32:25,29.92,0.12,129,384903,买盘
50,09:32:28,29.9,-0.02,612,1834204,买盘
51,09:32:31,29.99,0.09,276,827214,中性盘
52,09:32:34,30.0,0.01,199,596485,买盘
53,09:32:37,29.91,-0.09,151,452281,中性盘
54,09:32:40,30.02,0.11,300,900576,买盘
55,09:32:43,30.0,-0.02,131,393361,卖盘
56,09:32:45,30.02,0.02,228,685412,中性盘
57,09:32:49,30.13,0.11,270,811013,买盘
58,09:32:52,30.02,-0.11,186,559760,卖盘
59,09:32:55,30.02,0.0,197,593383,卖盘
60,09:32:58,30.13,0.11,361,1083691,买盘
61,09:33:01,30.1,-0.03,178,536889,中性盘
62,09:33:04,29.9,-0.2,344,1031337,卖盘
63,09:33:07,29.98,0.08,409,1223213,中性盘
64,09:33:10,29.7,-0.28,222,662944,卖盘
65,09:33:13,30.0,0.3,167,498573,买盘
66,09:33:16,29.96,-0.04,69,205511,中性盘
67,09:33:19,29.9,-0.06,116,344997,买盘
68,09:33:21,29.9,0.0,167,498423,买盘
69,09:33:24,29.6,-0.3,181,540064,中性盘
70,09:33:28,29.9,0.3,53,157533,买盘
71,09:33:31,29.9,0.0,170,505730,买盘
72,09:33:34,29.9,0.0,96,286519,买盘
73,09:33:37,29.9,0.0,119,355498,买盘
74,09:33:40,29.8,-0.1,192,571519,卖盘
75,09:33:42,29.89,0.09,78,232090,中性盘
76,09:33:46,29.83,-0.06,65,194121,中性盘
77,09:33:49,29.82,-0.01,66,197057,买盘
78,09:33:52,29.8,-0.02,68,202832,卖盘
79,09:33:55,29.79,-0.01,97,289080,卖盘
80,09:33:57,29.8,0.01,23,68539,买盘
81,09:34:01,29.79,-0.01,72,214534,卖盘
82,09:34:04,29.78,-0.01,84,250235,卖盘
83,09:34:07,29.79,0.01,114,339609,中性盘
84,09:34:10,29.79,0.0,51,151863,买盘
85,09:34:12,29.79,0.0,375,1118524,买盘
86,09:34:16,29.79,0.0,122,363458,卖盘
87,09:34:19,29.81,0.02,112,333688,买盘
88,09:34:22,29.79,-0.02,84,250254,卖盘
89,09:34:25,29.79,0.0,61,181604,买盘
90,09:34:27,29.81,0.02,72,214594,买盘
91,09:34:31,29.81,0.0,47,140133,买盘
92,09:34:34,29.8,-0.01,109,324899,卖盘
93,09:34:37,29.79,-0.01,186,555286,卖盘
94,09:34:40,29.89,0.1,30,89620,买盘
95,09:34:43,29.81,-0.08,179,533786,卖盘
96,09:34:46,29.89,0.08,128,381680,买盘
97,09:34:49,29.9,0.01,112,334592,买盘
98,09:34:52,29.95,0.05,227,678616,买盘
99,09:34:55,29.9,-0.05,128,383021,卖盘
100,09:34:58,30.0,0.1,138,413721,买盘
101,09:35:01,30.01,0.01,378,1132844,买盘
102,09:35:04,30.1,0.09,151,453701,买盘
103,09:35:07,30.1,0.0,35,105198,买盘
104,09:35:10,30.1,0.0,169,507796,买盘
105,09:35:12,30.13,0.03,70,211102,买盘
106,09:35:16,30.2,0.07,176,530463,买盘
107,09:35:19,30.25,0.05,202,610092,买盘
108,09:35:22,30.29,0.04,299,906720,买盘
109,09:35:25,30.29,0.0,319,965685,卖盘
110,09:35:28,30.3,0.01,258,780153,买盘
111,09:35:30,30.5,0.2,206,627550,买盘
112,09:35:34,30.5,0.0,170,518474,买盘
113,09:35:37,30.82,0.32,185,568205,买盘
114,09:35:40,30.95,0.13,236,726157,卖盘
115,09:35:43,31.0,0.05,306,948202,买盘
116,09:35:46,31.0,0.0,332,1029142,买盘
117,09:35:49,31.07,0.07,267,826380,买盘
