,time,price,change,volume,amount,type
0,09:25:05,23.03,-0.34,14,32242,卖盘
1,09:30:04,23.03,0.0,76,175407,卖盘
2,09:30:07,23.04,0.01,10,23045,卖盘
3,09:30:24,23.16,0.12,1,2316,买盘
4,09:30:28,23.16,0.0,20,46320,卖盘
5,09:30:36,23.2,0.04,1,2320,买盘
6,09:30:40,23.2,0.0,18,41760,买盘
7,09:30:43,23.16,-0.04,11,25476,卖盘
8,09:30:51,23.16,0.0,1,2316,买盘
9,09:31:01,23.16,0.0,9,20844,买盘
10,09:31:04,23.16,0.0,14,32424,买盘
11,09:31:06,23.14,-0.02,14,32420,中性盘
12,09:31:10,23.16,0.02,6,13896,买盘
13,09:31:16,23.2,0.04,2,4640,买盘
14,09:31:18,23.16,-0.04,8,18528,中性盘
15,09:31:22,23.2,0.04,1,2320,买盘
16,09:31:31,23.2,0.0,5,11600,买盘
17,09:31:34,23.14,-0.06,34,78743,卖盘
18,09:31:37,23.19,0.05,2,4638,买盘
19,09:31:40,23.2,0.01,9,20872,买盘
20,09:31:43,23.2,0.0,2,4640,买盘
21,09:31:46,23.2,0.0,10,23200,买盘
22,09:31:49,23.2,0.0,6,13920,买盘
23,09:31:54,23.2,0.0,2,4639,买盘
24,09:31:57,23.2,0.0,1,2320,买盘
25,09:32:01,23.19,-0.01,2,4638,卖盘
26,09:32:07,23.19,0.0,2,4638,卖盘
27,09:32:16,23.19,0.0,7,16233,卖盘
28,09:32:31,23.19,0.0,5,11595,买盘
29,09:32:37,23.19,0.0,10,23190,买盘
30,09:32:39,23.19,0.0,9,20871,买盘
31,09:32:43,23.19,0.0,1,2319,中性盘
32,09:32:52,23.19,0.0,4,9276,买盘
33,09:32:55,23.2,0.01,2,4640,买盘
34,09:32:58,23.19,-0.01,1,2319,卖盘
35,09:33:04,23.19,0.0,1,2319,买盘
36,09:33:07,23.19,0.0,4,9276,买盘
37,09:33:12,23.2,0.01,12,27840,买盘
38,09:33:19,23.21,0.01,15,34815,卖盘
39,09:33:22,23.23,0.02,9,20907,买盘
40,09:33:25,23.23,0.0,8,18584,卖盘
41,09:33:31,23.19,-0.04,37,85984,卖盘
42,09:33:34,23.28,0.09,19,44088,买盘
43,09:33:37,23.28,0.0,5,11640,买盘
44,09:33:40,23.28,0.0,1,2328,买盘
45,09:33:42,23.27,-0.01,9,20943,卖盘
46,09:33:46,23.28,0.01,1,2328,买盘
47,09:33:52,23.27,-0.01,6,13947,买盘
48,09:33:57,23.23,-0.04,86,200093,卖盘
49,09:34:01,23.23,0.0,2,4646,买盘
50,09:34:04,23.23,0.0,6,13938,买盘
51,09:34:22,23.27,0.04,1,2327,买盘
52,09:34:34,23.26,-0.01,3,6978,买盘
53,09:34:39,23.26,0.0,17,39542,买盘
54,09:34:46,23.27,0.01,9,20943,买盘
55,09:34:49,23.27,0.0,9,20943,买盘
56,09:34:52,23.26,-0.01,9,20937,卖盘
57,09:34:58,23.26,0.0,8,18608,卖盘
58,09:35:04,23.26,0.0,2,4652,买盘
59,09:35:07,23.26,0.0,1,2326,买盘
60,09:35:19,23.27,0.01,12,27924,买盘
61,09:35:33,23.27,0.0,1,2327,买盘
