,time,price,change,volume,amount,type
0,09:25:04,23.2,-0.51,210,487200,卖盘
1,09:30:04,23.2,0.0,136,315514,卖盘
2,09:30:07,23.2,0.0,31,71818,买盘
3,09:30:10,23.1,-0.1,19,43970,卖盘
4,09:30:13,23.2,0.1,10,23200,买盘
5,09:30:16,23.2,0.0,8,18560,买盘
6,09:30:19,23.1,-0.1,15,34650,卖盘
7,09:30:22,23.08,-0.02,22,50800,卖盘
8,09:30:25,23.08,0.0,1,2308,买盘
9,09:30:28,23.05,-0.03,1,2305,卖盘
10,09:30:31,23.05,0.0,2,4610,卖盘
11,09:30:34,23.05,0.0,17,39188,买盘
12,09:30:40,23.05,0.0,25,57675,卖盘
13,09:30:43,23.08,0.03,2,4616,中性盘
14,09:30:46,23.19,0.11,1,2319,中性盘
15,09:30:55,23.2,0.01,85,196888,买盘
16,09:31:04,23.2,0.0,24,55660,买盘
17,09:31:10,23.2,0.0,15,34800,买盘
18,09:31:13,23.2,0.0,5,11600,卖盘
19,09:31:16,23.2,0.0,21,48720,卖盘
20,09:31:18,23.2,0.0,5,11600,卖盘
21,09:31:22,23.2,0.0,41,95293,卖盘
22,09:31:25,23.2,0.0,1,2320,卖盘
23,09:31:28,23.2,0.0,12,27840,卖盘
24,09:31:34,23.2,0.0,21,48720,卖盘
25,09:31:40,23.1,-0.1,17,39376,卖盘
26,09:31:49,23.1,0.0,31,71758,卖盘
27,09:31:52,23.2,0.1,26,60320,买盘
28,09:32:01,23.2,0.0,3,6960,卖盘
29,09:32:04,23.2,0.0,51,118320,卖盘
30,09:32:10,23.2,0.0,11,25520,卖盘
31,09:32:13,23.2,0.0,11,25525,卖盘
32,09:32:16,23.2,0.0,4,9280,卖盘
33,09:32:28,23.25,0.05,15,34873,买盘
34,09:32:34,23.25,0.0,2,4650,买盘
35,09:32:40,23.25,0.0,5,11625,买盘
36,09:32:52,23.25,0.0,28,65100,买盘
37,09:33:00,23.29,0.04,15,34927,买盘
38,09:33:06,23.3,0.01,21,48925,买盘
39,09:33:10,23.3,0.0,1,2330,卖盘
40,09:33:19,23.38,0.08,9,21042,买盘
41,09:33:22,23.38,0.0,10,23380,买盘
42,09:33:25,23.37,-0.01,1,2337,买盘
43,09:33:31,23.31,-0.06,3,6993,卖盘
44,09:33:34,23.37,0.06,4,9348,买盘
45,09:33:43,23.37,0.0,5,11680,买盘
46,09:34:01,23.31,-0.06,16,37300,卖盘
47,09:34:04,23.3,-0.01,11,25631,卖盘
48,09:34:07,23.3,0.0,12,27960,卖盘
49,09:34:10,23.29,-0.01,2,4658,卖盘
50,09:34:16,23.25,-0.04,4,9304,卖盘
51,09:34:22,23.25,0.0,11,25575,买盘
52,09:34:27,23.23,-0.02,2,4646,卖盘
53,09:34:31,23.23,0.0,2,4646,卖盘
54,09:34:40,23.23,0.0,4,9292,卖盘
55,09:34:43,23.25,0.02,10,23240,买盘
56,09:34:46,23.23,-0.02,31,72013,卖盘
57,09:34:49,23.23,0.0,2,4646,买盘
58,09:34:52,23.23,0.0,23,53429,买盘
59,09:34:55,23.23,0.0,6,13938,买盘
60,09:34:58,23.23,0.0,1,2323,买盘
61,09:35:01,23.23,0.0,5,11615,买盘
62,09:35:04,23.23,0.0,5,11615,买盘
63,09:35:07,23.2,-0.03,82,190329,卖盘
64,09:35:10,23.2,0.0,1,2320,买盘
65,09:35:16,23.2,0.0,6,13920,买盘
66,09:35:22,23.2,0.0,18,41760,买盘
67,09:35:25,23.2,0.0,1,2320,买盘
68,09:35:28,23.2,0.0,7,16240,买盘
69,09:35:49,23.23,0.03,2,4646,买盘
70,09:35:57,23.23,0.0,5,11631,卖盘
71,09:36:06,23.23,0.0,5,11616,卖盘
72,09:36:10,23.29,0.06,7,16303,买盘
73,09:36:13,23.23,-0.06,1,2323,卖盘
74,09:36:19,23.23,0.0,2,4646,买盘
75,09:36:21,23.21,-0.02,4,9284,卖盘
76,09:36:31,23.23,0.02,5,11615,买盘
77,09:36:37,23.21,-0.02,13,30173,卖盘
78,09:36:40,23.21,0.0,9,22987,卖盘
79,09:36:55,23.21,0.0,13,30173,卖盘
80,09:37:04,23.21,0.0,30,69650,卖盘
81,09:37:10,23.26,0.05,1,2326,买盘
82,09:37:13,23.23,-0.03,1,2323,卖盘
83,09:37:22,23.23,0.0,1,2323,卖盘
84,09:37:31,23.24,0.01,10,23236,买盘
85,09:37:37,23.25,0.01,1,2325,买盘
86,09:37:48,23.22,-0.03,2,4644,卖盘
87,09:37:52,23.22,0.0,13,30190,卖盘
88,09:37:55,23.22,0.0,7,16256,卖盘
89,09:38:04,23.24,0.02,12,27888,卖盘
90,09:38:07,23.24,0.0,21,48804,买盘
91,09:38:19,23.23,-0.01,6,13938,中性盘
92,09:38:25,23.22,-0.01,7,16254,卖盘
93,09:38:28,23.23,0.01,6,13938,买盘
94,09:38:31,23.22,-0.01,6,13932,卖盘
95,09:38:36,23.23,0.01,1,2323,买盘
96,09:38:46,23.22,-0.01,10,23221,卖盘
97,09:38:52,23.21,-0.01,13,30186,卖盘
98,09:38:55,23.2,-0.01,87,199821,卖盘
99,09:39:04,23.21,0.01,134,311014,卖盘
100,09:39:16,23.23,0.02,20,46455,买盘
101,09:39:28,23.22,-0.01,3,6966,卖盘
102,09:39:37,23.22,0.0,2,6502,卖盘
103,09:39:40,23.22,0.0,3,6966,卖盘
104,09:39:43,23.23,0.01,5,11611,买盘
105,09:39:46,23.22,-0.01,3,6966,卖盘
106,09:39:49,23.23,0.01,2,4646,买盘
107,09:39:55,23.23,0.0,5,11615,买盘
108,09:40:01,23.23,0.0,3,6969,买盘
109,09:40:04,23.24,0.01,2,4648,买盘
110,09:40:07,23.25,0.01,4,9300,买盘
111,09:40:10,23.25,0.0,1,2325,买盘
112,09:40:13,23.25,0.0,1,2325,买盘
113,09:40:16,23.25,0.0,1,2325,买盘
114,09:40:19,23.25,0.0,2,4650,买盘
115,09:40:22,23.23,-0.02,6,13948,卖盘
116,09:40:25,23.25,0.02,1,2325,买盘
117,09:40:31,23.25,0.0,9,20925,买盘
118,09:40:34,23.24,-0.01,14,32539,卖盘
119,09:40:40,23.24,0.0,2,4648,买盘
120,09:40:43,23.24,0.0,28,65072,买盘
121,09:40:45,23.25,0.01,1,2325,买盘
122,09:40:52,23.25,0.0,5,11625,买盘
123,09:41:01,23.26,0.01,3,6978,买盘
124,09:41:04,23.26,0.0,1,2326,买盘
125,09:41:07,23.26,0.0,3,6978,买盘
126,09:41:13,23.26,0.0,16,37216,买盘
127,09:41:16,23.26,0.0,2,4652,买盘
