,time,price,change,volume,amount,type
0,09:25:04,30.81,-0.01,14,43134,卖盘
1,09:30:04,30.81,0.0,9,27759,卖盘
2,09:30:07,30.81,0.0,6,18516,卖盘
3,09:30:10,30.87,0.06,6,18522,买盘
4,09:30:16,30.81,-0.06,4,12324,卖盘
5,09:30:31,30.85,0.04,4,12340,买盘
6,09:31:13,30.85,0.0,2,6170,买盘
7,09:31:34,30.76,-0.09,1,3076,卖盘
8,09:31:37,30.85,0.09,6,18510,买盘
9,09:31:43,30.86,0.01,1,3086,买盘
10,09:32:13,30.87,0.01,9,27783,买盘
11,09:32:16,30.87,0.0,1,3087,买盘
12,09:32:22,30.88,0.01,1,3088,买盘
13,09:32:28,30.88,0.0,6,18528,买盘
14,09:32:43,30.88,0.0,8,24704,买盘
15,09:32:46,30.88,0.0,12,37056,买盘
16,09:32:49,30.9,0.02,9,27810,买盘
17,09:32:52,30.9,0.0,1,3090,买盘
18,09:32:55,30.9,0.0,10,30926,卖盘
19,09:33:01,30.91,0.01,8,24728,卖盘
20,09:33:13,31.08,0.17,2,6216,买盘
21,09:33:28,30.93,-0.15,3,9279,卖盘
22,09:33:43,31.08,0.15,15,46620,买盘
23,09:33:49,31.08,0.0,11,34189,卖盘
24,09:33:52,31.08,0.0,1,3108,卖盘
25,09:33:55,31.08,0.0,4,12432,卖盘
26,09:34:07,31.09,0.01,1,3109,买盘
27,09:34:10,31.09,0.0,2,6218,买盘
28,09:34:16,31.09,0.0,2,6218,买盘
29,09:34:19,31.11,0.02,2,6222,买盘
30,09:34:22,31.08,-0.03,1,3108,卖盘
31,09:34:25,31.11,0.03,1,3111,买盘
32,09:34:28,31.11,0.0,4,12438,买盘
33,09:34:37,31.11,0.0,1,3111,买盘
34,09:35:13,31.09,-0.02,1,3109,买盘
35,09:35:16,31.1,0.01,1,3110,买盘
36,09:35:19,31.09,-0.01,2,6218,卖盘
37,09:35:25,31.1,0.01,1,3110,买盘
38,09:35:46,31.1,0.0,3,9330,买盘
39,09:35:58,31.11,0.01,1,3111,买盘
40,09:36:10,31.11,0.0,2,6222,买盘
41,09:36:16,31.15,0.04,2,6230,买盘
42,09:36:52,31.14,-0.01,5,15570,买盘
43,09:36:58,31.15,0.01,4,12460,买盘
44,09:37:04,31.11,-0.04,4,12444,卖盘
45,09:37:07,31.17,0.06,14,43580,买盘
46,09:37:10,31.17,0.0,3,9351,买盘
47,09:37:13,31.18,0.01,3,9354,买盘
48,09:37:16,31.19,0.01,3,9357,买盘
49,09:37:25,31.18,-0.01,1,3118,中性盘
50,09:37:31,31.18,0.0,6,18708,买盘
51,09:37:58,31.16,-0.02,1,3116,买盘
52,09:38:01,31.16,0.0,1,3116,买盘
53,09:38:22,31.16,0.0,1,3116,买盘
54,09:38:28,31.06,-0.1,3,9318,卖盘
55,09:38:37,31.06,0.0,12,37272,卖盘
56,09:39:07,31.04,-0.02,5,15520,卖盘
57,09:39:13,31.12,0.08,2,6224,买盘
58,09:39:16,31.12,0.0,1,3112,卖盘
59,09:39:22,31.12,0.0,3,9336,卖盘
60,09:39:43,31.0,-0.12,3,9300,卖盘
61,09:40:10,31.01,0.01,2,6202,卖盘
62,09:40:22,31.01,0.0,5,15505,卖盘
63,09:40:25,31.01,0.0,3,9303,买盘
64,09:40:28,31.01,0.0,2,6202,买盘
65,09:40:31,31.1,0.09,10,31100,买盘
66,09:40:40,31.11,0.01,6,18666,买盘
67,09:40:46,31.13,0.02,2,6225,买盘
68,09:40:52,31.14,0.01,1,3114,买盘
69,09:40:55,31.15,0.01,1,3115,买盘
70,09:40:58,31.14,-0.01,2,6229,卖盘
71,09:41:04,31.16,0.02,10,31146,买盘
72,09:41:16,31.15,-0.01,7,21805,卖盘
73,09:41:22,31.17,0.02,2,6234,买盘
74,09:41:31,31.19,0.02,1,3119,买盘
75,09:41:34,31.12,-0.07,8,24914,卖盘
76,09:41:37,31.19,0.07,5,15577,买盘
77,09:41:58,31.16,-0.03,3,9348,卖盘
78,09:42:04,31.16,0.0,1,3116,买盘
79,09:42:13,31.16,0.0,6,18696,买盘
80,09:42:28,31.15,-0.01,1,3115,买盘
81,09:42:37,31.16,0.01,1,3116,买盘
82,09:42:49,31.16,0.0,3,9344,买盘
83,09:43:01,31.12,-0.04,2,6224,卖盘
84,09:43:16,31.12,0.0,6,18669,买盘
85,09:43:19,31.11,-0.01,2,6222,卖盘
86,09:43:22,31.12,0.01,3,9336,中性盘
87,09:43:28,31.16,0.04,1,3116,买盘
88,09:43:31,31.15,-0.01,1,3115,买盘
89,09:43:34,31.0,-0.15,31,96362,卖盘
90,09:43:37,31.15,0.15,6,18690,买盘
91,09:44:13,31.14,-0.01,13,40478,买盘
