,time,price,change,volume,amount,type
0,09:25:05,33.89,0.88,56,189784,卖盘
1,09:30:04,33.5,-0.39,15,50250,中性盘
2,09:30:07,33.48,-0.02,36,120691,卖盘
3,09:30:10,33.77,0.29,19,63857,买盘
4,09:30:13,33.85,0.08,20,67543,买盘
5,09:30:16,33.5,-0.35,12,40373,卖盘
6,09:30:25,33.84,0.34,23,77802,买盘
7,09:30:31,33.5,-0.34,4,13400,卖盘
8,09:30:46,33.59,0.09,9,30238,卖盘
9,09:30:55,33.58,-0.01,1,3358,买盘
10,09:30:58,33.59,0.01,5,16794,买盘
11,09:31:01,33.6,0.01,10,33599,买盘
12,09:31:07,33.5,-0.1,39,130676,卖盘
13,09:31:10,33.61,0.11,61,205332,买盘
14,09:31:13,33.5,-0.11,51,171264,卖盘
15,09:31:16,33.5,0.0,5,16750,买盘
16,09:31:19,33.58,0.08,18,60308,买盘
17,09:31:22,33.6,0.02,2,6720,卖盘
18,09:31:28,33.6,0.0,16,53760,卖盘
19,09:31:31,33.6,0.0,66,221762,卖盘
20,09:31:34,33.59,-0.01,41,137759,卖盘
21,09:31:40,33.51,-0.08,1,3351,卖盘
22,09:31:43,33.6,0.09,38,127645,买盘
23,09:31:46,33.6,0.0,14,47044,卖盘
24,09:31:49,33.58,-0.02,1,3358,买盘
25,09:31:58,33.58,0.0,6,20146,买盘
26,09:32:01,33.58,0.0,6,20148,卖盘
27,09:32:07,33.58,0.0,60,201499,卖盘
28,09:32:10,33.6,0.02,1,3360,买盘
29,09:32:13,33.58,-0.02,55,184834,卖盘
30,09:32:16,33.58,0.0,109,366058,卖盘
31,09:32:19,33.58,0.0,48,161349,卖盘
32,09:32:22,33.58,0.0,6,20148,买盘
33,09:32:25,33.57,-0.01,41,137677,中性盘
34,09:32:28,33.58,0.01,6,20147,买盘
35,09:32:31,33.56,-0.02,3,10068,中性盘
36,09:32:34,33.56,0.0,1,3356,买盘
37,09:32:43,33.56,0.0,1,3356,买盘
38,09:32:46,33.54,-0.02,6,20117,卖盘
39,09:32:52,33.52,-0.02,1,3352,买盘
40,09:32:58,33.51,-0.01,3,10053,卖盘
41,09:33:01,33.51,0.0,5,16759,卖盘
42,09:33:04,33.51,0.0,16,53616,卖盘
43,09:33:07,33.51,0.0,2,6702,卖盘
44,09:33:10,33.51,0.0,1,3351,卖盘
45,09:33:16,33.51,0.0,2,6702,卖盘
46,09:33:19,33.52,0.01,5,16758,买盘
47,09:33:25,33.52,0.0,21,70388,买盘
48,09:33:28,33.52,0.0,6,20111,买盘
49,09:33:31,33.5,-0.02,119,398689,卖盘
50,09:33:34,33.5,0.0,11,36850,买盘
51,09:33:37,33.51,0.01,15,50265,卖盘
52,09:33:40,33.51,0.0,1,3351,卖盘
53,09:33:46,33.51,0.0,11,36861,卖盘
54,09:33:49,33.51,0.0,50,167550,卖盘
55,09:33:52,33.49,-0.02,1,3349,卖盘
56,09:33:55,33.49,0.0,16,53584,卖盘
57,09:34:01,33.4,-0.09,2,6681,卖盘
58,09:34:04,33.41,0.01,2,6682,卖盘
59,09:34:07,33.4,-0.01,1,3340,卖盘
60,09:34:10,33.38,-0.02,10,33398,卖盘
61,09:34:13,33.38,0.0,11,36718,卖盘
62,09:34:19,33.33,-0.05,4,13338,卖盘
63,09:34:22,33.33,0.0,18,59994,卖盘
64,09:34:28,33.31,-0.02,2,6662,卖盘
65,09:34:31,33.31,0.0,2,6662,买盘
66,09:34:34,33.21,-0.1,139,462092,卖盘
67,09:34:37,33.21,0.0,1,3321,买盘
68,09:34:40,33.21,0.0,10,33210,买盘
69,09:34:43,33.21,0.0,42,139418,买盘
70,09:34:46,33.21,0.0,6,19926,卖盘
71,09:34:49,33.21,0.0,17,56454,卖盘
72,09:34:55,33.3,0.09,1,3330,买盘
73,09:34:58,33.29,-0.01,2,6658,买盘
74,09:35:04,33.29,0.0,4,13316,买盘
75,09:35:07,33.29,0.0,6,19976,卖盘
76,09:35:13,33.3,0.01,7,23334,中性盘
77,09:35:16,33.33,0.03,8,26658,买盘
78,09:35:19,33.34,0.01,12,39999,买盘
79,09:35:25,33.32,-0.02,7,23332,卖盘
80,09:35:28,33.34,0.02,3,10000,买盘
81,09:35:31,33.34,0.0,4,13336,卖盘
82,09:35:34,33.35,0.01,10,33347,买盘
83,09:35:37,33.35,0.0,9,30011,买盘
84,09:35:40,33.35,0.0,13,43355,买盘
85,09:35:43,33.35,0.0,4,13341,卖盘
86,09:35:55,33.42,0.07,12,40104,买盘
87,09:36:10,33.47,0.05,3,10041,买盘
88,09:36:16,33.48,0.01,22,73636,买盘
89,09:36:22,33.45,-0.03,1,3345,卖盘
90,09:36:37,33.43,-0.02,5,16715,卖盘
91,09:36:43,33.47,0.04,18,60201,买盘
92,09:36:46,33.43,-0.04,3,10029,买盘
93,09:36:49,33.45,0.02,2,6688,买盘
94,09:36:52,33.43,-0.02,1,3343,买盘
95,09:36:55,33.42,-0.01,2,6684,卖盘
96,09:36:58,33.45,0.03,13,43485,买盘
97,09:37:01,33.45,0.0,3,10035,卖盘
98,09:37:07,33.46,0.01,2,6692,中性盘
99,09:37:10,33.45,-0.01,5,16725,卖盘
100,09:37:13,33.46,0.01,2,6692,买盘
101,09:37:16,33.46,0.0,4,13382,买盘
102,09:37:22,33.45,-0.01,13,43487,卖盘
103,09:37:28,33.45,0.0,10,33450,买盘
104,09:37:31,33.45,0.0,10,33450,买盘
105,09:37:37,33.42,-0.03,4,13368,卖盘
106,09:37:43,33.43,0.01,4,13372,卖盘
107,09:37:46,33.43,0.0,4,13372,卖盘
108,09:37:49,33.43,0.0,4,13372,卖盘
109,09:37:58,33.42,-0.01,9,30078,卖盘
110,09:38:16,33.38,-0.04,2,6676,卖盘
111,09:38:19,33.41,0.03,2,6679,买盘
112,09:38:22,33.41,0.0,9,30070,买盘
113,09:38:25,33.38,-0.03,6,20043,卖盘
114,09:38:37,33.4,0.02,9,30037,买盘
115,09:38:40,33.4,0.0,2,6680,买盘
116,09:38:43,33.36,-0.04,7,23372,卖盘
117,09:38:49,33.38,0.02,1,3338,买盘
118,09:38:52,33.38,0.0,1,3338,买盘
119,09:38:58,33.41,0.03,2,6682,买盘
120,09:39:07,33.41,0.0,12,40095,卖盘
121,09:39:10,33.36,-0.05,44,146812,卖盘
122,09:39:13,33.36,0.0,2,6672,买盘
123,09:39:16,33.36,0.0,1,3336,买盘
124,09:39:19,33.36,0.0,7,23352,买盘
125,09:39:25,33.36,0.0,13,43390,买盘
126,09:39:28,33.36,0.0,4,13344,卖盘
127,09:39:43,33.37,0.01,6,20031,卖盘
128,09:39:46,33.37,0.0,10,33376,卖盘
129,09:39:49,33.42,0.05,4,13368,买盘
130,09:39:52,33.36,-0.06,30,100086,卖盘
131,09:40:01,33.45,0.09,8,26754,买盘
132,09:40:07,33.38,-0.07,1,3338,中性盘
133,09:40:16,33.36,-0.02,2,6672,卖盘
134,09:40:22,33.39,0.03,4,13356,买盘
135,09:40:25,33.36,-0.03,28,93416,卖盘
136,09:40:28,33.39,0.03,11,36699,买盘
137,09:40:37,33.35,-0.04,10,33363,卖盘
138,09:40:43,33.35,0.0,3,10006,卖盘
139,09:40:46,33.4,0.05,2,6680,中性盘
140,09:40:49,33.4,0.0,2,6680,卖盘
141,09:41:01,33.36,-0.04,4,13344,卖盘
142,09:41:07,33.39,0.03,5,16695,卖盘
143,09:41:10,33.37,-0.02,6,20032,卖盘
144,09:41:13,33.42,0.05,1,3342,买盘
145,09:41:31,33.39,-0.03,4,13355,买盘
146,09:41:37,33.4,0.01,2,6680,中性盘
147,09:41:40,33.4,0.0,10,33400,卖盘
148,09:41:46,33.42,0.02,12,40104,买盘
149,09:41:52,33.44,0.02,10,33440,买盘
150,09:41:58,33.44,0.0,7,23408,卖盘
151,09:42:07,33.44,0.0,13,43472,卖盘
152,09:42:10,33.45,0.01,7,23409,买盘
153,09:42:13,33.45,0.0,1,3345,卖盘
154,09:42:19,33.47,0.02,3,10040,买盘
155,09:42:22,33.45,-0.02,1,3345,卖盘
156,09:42:28,33.45,0.0,1,3345,卖盘
157,09:42:43,33.46,0.01,32,107048,买盘
158,09:42:46,33.46,0.0,18,60228,卖盘
159,09:42:52,33.48,0.02,13,43516,买盘
160,09:42:58,33.5,0.02,9,30154,卖盘
161,09:43:04,33.46,-0.04,1,3346,买盘
162,09:43:10,33.46,0.0,3,10038,买盘
163,09:43:31,33.47,0.01,5,16735,卖盘
164,09:43:34,33.5,0.03,5,16738,买盘
165,09:43:40,33.46,-0.04,1,3346,卖盘
166,09:43:46,33.46,0.0,10,33460,卖盘
167,09:43:55,33.47,0.01,10,33463,买盘
168,09:44:01,33.46,-0.01,5,16730,卖盘
169,09:44:13,33.46,0.0,2,6692,卖盘
170,09:44:37,33.46,0.0,16,53526,买盘
171,09:44:43,33.47,0.01,14,46845,买盘
172,09:44:52,33.47,0.0,13,43511,买盘
173,09:45:04,33.48,0.01,2,6696,买盘
174,09:45:07,33.48,0.0,1,3348,买盘
175,09:45:10,33.47,-0.01,4,13391,卖盘
176,09:45:13,33.47,0.0,1,3347,买盘
177,09:45:16,33.47,0.0,3,10041,买盘
178,09:45:19,33.47,0.0,2,6694,买盘
179,09:45:31,33.47,0.0,20,66940,买盘
180,09:45:37,33.47,0.0,2,6694,买盘
181,09:45:55,33.51,0.04,34,113904,买盘
182,09:45:58,33.51,0.0,1,3351,买盘
183,09:46:01,33.51,0.0,1,3351,买盘
184,09:46:28,33.5,-0.01,15,50251,卖盘
185,09:46:31,33.5,0.0,5,16750,卖盘
186,09:46:40,33.53,0.03,47,157591,买盘
187,09:46:43,33.48,-0.05,40,133970,卖盘
188,09:46:49,33.52,0.04,2,6704,买盘
189,09:47:01,33.54,0.02,1,3354,买盘
190,09:47:16,33.48,-0.06,7,23436,卖盘
191,09:47:19,33.54,0.06,13,43593,买盘
192,09:47:22,33.5,-0.04,7,23450,中性盘
193,09:47:31,33.54,0.04,1,3354,买盘
194,09:47:49,33.52,-0.02,9,30168,卖盘
195,09:48:10,33.5,-0.02,12,40202,卖盘
196,09:48:13,33.5,0.0,2,6700,卖盘
197,09:48:16,33.48,-0.02,14,46894,卖盘
198,09:48:43,33.42,-0.06,1,3342,卖盘
199,09:48:46,33.42,0.0,2,6684,卖盘
200,09:48:49,33.45,0.03,5,16716,买盘
