,time,price,change,volume,amount,type
0,09:25:04,31.0,-0.36,4,12400,卖盘
1,09:30:07,31.45,0.45,3,9347,中性盘
2,09:30:52,31.4,-0.05,3,9420,卖盘
3,09:30:55,31.4,0.0,1,3140,卖盘
4,09:30:58,31.3,-0.1,1,3130,卖盘
5,09:31:01,31.36,0.06,10,31324,买盘
6,09:31:34,31.1,-0.26,10,31112,卖盘
7,09:32:01,31.33,0.23,30,93990,买盘
8,09:32:19,31.27,-0.06,7,21889,卖盘
9,09:33:55,31.18,-0.09,5,15590,卖盘
10,09:34:25,31.22,0.04,3,9366,卖盘
11,09:34:34,31.2,-0.02,2,6240,卖盘
12,09:34:37,31.18,-0.02,1,3118,卖盘
13,09:34:46,31.18,0.0,7,21826,卖盘
14,09:35:01,31.15,-0.03,2,6230,卖盘
15,09:35:31,31.15,0.0,1,3115,卖盘
16,09:35:40,31.14,-0.01,2,6228,买盘
17,09:35:52,31.14,0.0,2,6228,卖盘
18,09:36:06,31.14,0.0,4,12456,卖盘
19,09:36:22,31.15,0.01,2,6230,买盘
20,09:36:55,31.17,0.02,2,6234,买盘
21,09:37:19,31.18,0.01,3,9354,买盘
22,09:37:22,31.18,0.0,1,3118,买盘
23,09:37:49,31.19,0.01,2,6238,买盘
24,09:37:55,31.22,0.03,1,3122,买盘
25,09:37:58,31.22,0.0,1,3122,买盘
26,09:38:01,31.22,0.0,1,3122,买盘
27,09:38:04,31.22,0.0,2,6244,买盘
28,09:38:22,31.17,-0.05,10,31186,卖盘
29,09:38:25,31.24,0.07,7,21868,买盘
30,09:38:31,31.25,0.01,2,6250,买盘
31,09:38:58,31.33,0.08,61,191110,买盘
32,09:39:13,31.4,0.07,1,3140,买盘
33,09:39:19,31.42,0.02,2,6284,买盘
34,09:39:31,31.45,0.03,3,9434,买盘
35,09:39:52,31.45,0.0,6,18870,买盘
36,09:39:55,31.45,0.0,6,18870,卖盘
37,09:39:58,31.45,0.0,4,12580,卖盘
38,09:40:07,31.49,0.04,15,47230,买盘
39,09:40:10,31.49,0.0,3,9447,卖盘
40,09:40:13,31.49,0.0,14,44090,卖盘
41,09:40:19,31.49,0.0,3,9447,卖盘
42,09:40:22,31.49,0.0,2,6298,卖盘
43,09:40:28,31.49,0.0,5,15745,卖盘
44,09:40:31,31.5,0.01,18,56697,买盘
45,09:40:34,31.49,-0.01,7,22048,卖盘
46,09:40:37,31.49,0.0,21,66132,卖盘
47,09:40:40,31.49,0.0,2,6298,卖盘
48,09:40:52,31.49,0.0,5,15745,买盘
49,09:41:19,31.45,-0.04,1,3145,卖盘
50,09:41:31,31.46,0.01,2,6292,中性盘
51,09:41:37,31.46,0.0,1,3146,卖盘
52,09:41:43,31.44,-0.02,24,75462,卖盘
53,09:41:49,31.43,-0.01,6,18858,卖盘
54,09:41:55,31.43,0.0,6,18858,卖盘
55,09:42:01,31.43,0.0,5,15715,卖盘
56,09:42:04,31.43,0.0,3,9429,卖盘
57,09:43:22,31.42,-0.01,1,3142,买盘
58,09:43:31,31.34,-0.08,8,25072,卖盘
59,09:44:19,31.35,0.01,1,3135,卖盘
60,09:44:34,31.34,-0.01,17,53285,卖盘
61,09:44:52,31.34,0.0,3,9403,卖盘
62,09:44:58,31.35,0.01,2,6270,买盘
63,09:45:04,31.34,-0.01,2,6268,卖盘
64,09:45:07,31.36,0.02,4,12544,买盘
65,09:45:10,31.36,0.0,6,18816,卖盘
66,09:45:13,31.34,-0.02,4,12536,卖盘
67,09:45:16,31.34,0.0,1,3134,买盘
68,09:45:19,31.33,-0.01,2,6266,卖盘
69,09:45:22,31.36,0.03,10,31353,买盘
70,09:45:52,31.33,-0.03,5,15665,卖盘
71,09:45:58,31.33,0.0,12,37604,卖盘
72,09:46:34,31.28,-0.05,3,9384,卖盘
73,09:46:43,31.28,0.0,7,21896,买盘
74,09:47:04,31.28,0.0,10,31280,卖盘
75,09:47:10,31.29,0.01,1,3129,卖盘
76,09:47:22,31.3,0.01,1,3130,卖盘
77,09:47:31,31.3,0.0,5,15650,卖盘
78,09:47:52,31.33,0.03,1,3133,中性盘
79,09:48:16,31.38,0.05,4,12552,买盘
80,09:48:22,31.33,-0.05,1,3133,卖盘
81,09:48:43,31.33,0.0,5,15665,卖盘
82,09:48:55,31.33,0.0,2,6266,卖盘
83,09:49:01,31.33,0.0,2,6266,买盘
84,09:49:04,31.32,-0.01,1,3132,卖盘
85,09:49:15,31.33,0.01,3,9398,买盘
86,09:49:31,31.33,0.0,1,3133,卖盘
87,09:49:58,31.31,-0.02,1,3131,卖盘
88,09:50:25,31.32,0.01,1,3132,卖盘
89,09:50:43,31.32,0.0,1,3132,买盘
90,09:50:46,31.31,-0.01,2,6263,卖盘
91,09:50:49,31.32,0.01,4,12528,买盘
92,09:50:52,31.32,0.0,1,3132,买盘
93,09:50:55,31.32,0.0,1,3132,卖盘
94,09:50:58,31.33,0.01,3,9399,买盘
