,time,price,change,volume,amount,type
0,09:25:04,32.1,-0.18,2,6420,卖盘
1,09:30:07,32.1,0.0,4,12840,买盘
2,09:30:10,32.06,-0.04,15,48303,卖盘
3,09:30:37,32.39,0.33,2,6478,买盘
4,09:31:19,32.16,-0.23,2,6432,卖盘
5,09:32:19,32.17,0.01,1,3217,卖盘
6,09:32:46,32.33,0.16,1,3233,买盘
7,09:33:22,32.2,-0.13,2,6440,卖盘
8,09:33:49,32.2,0.0,1,3220,卖盘
9,09:34:25,32.21,0.01,2,6442,卖盘
10,09:34:37,32.2,-0.01,2,6440,卖盘
11,09:34:46,32.29,0.09,4,12914,买盘
12,09:34:49,32.29,0.0,1,3229,卖盘
13,09:34:52,32.29,0.0,1,3229,卖盘
14,09:35:01,32.29,0.0,4,12916,卖盘
15,09:35:07,32.29,0.0,1,3229,买盘
16,09:35:13,32.21,-0.08,4,12886,卖盘
17,09:35:16,32.21,0.0,1,3221,买盘
18,09:35:37,32.21,0.0,5,16105,买盘
19,09:36:04,32.21,0.0,20,64420,买盘
20,09:36:13,32.21,0.0,1,3221,卖盘
21,09:36:25,32.21,0.0,1,3221,卖盘
22,09:36:58,32.22,0.01,1,3222,卖盘
23,09:37:40,32.21,-0.01,3,9664,卖盘
24,09:37:55,32.21,0.0,2,6442,卖盘
25,09:38:16,32.21,0.0,17,54764,卖盘
26,09:38:22,32.2,-0.01,1,3220,卖盘
27,09:38:46,32.2,0.0,6,19320,卖盘
28,09:38:55,32.19,-0.01,2,6438,卖盘
29,09:39:04,32.17,-0.02,1,3217,卖盘
30,09:39:28,32.17,0.0,2,6434,卖盘
31,09:39:40,32.12,-0.05,1,3212,卖盘
32,09:40:07,32.15,0.03,11,35331,买盘
33,09:40:22,32.19,0.04,1,3219,买盘
34,09:41:25,32.15,-0.04,5,16076,卖盘
35,09:41:31,32.19,0.04,5,16095,买盘
36,09:41:49,32.18,-0.01,1,3218,卖盘
37,09:41:55,32.19,0.01,11,35409,买盘
38,09:42:04,32.19,0.0,1,3219,卖盘
39,09:42:07,32.2,0.01,1,3220,买盘
40,09:42:16,32.22,0.02,1,3222,买盘
41,09:42:19,32.22,0.0,2,6444,卖盘
42,09:42:58,32.25,0.03,2,6450,买盘
43,09:44:25,32.25,0.0,2,6449,买盘
44,09:44:31,32.22,-0.03,4,12888,卖盘
45,09:45:07,32.19,-0.03,10,32190,卖盘
46,09:45:22,32.19,0.0,22,70828,卖盘
47,09:45:43,32.17,-0.02,15,48275,卖盘
48,09:45:46,32.17,0.0,3,9651,卖盘
49,09:46:16,32.15,-0.02,9,28935,卖盘
50,09:47:22,32.15,0.0,8,25720,买盘
51,09:47:25,32.1,-0.05,1,3210,卖盘
52,09:47:40,32.15,0.05,13,41795,买盘
53,09:47:46,32.17,0.02,1,3217,买盘
54,09:47:49,32.15,-0.02,1,3215,卖盘
55,09:48:31,32.1,-0.05,7,22500,卖盘
56,09:48:43,32.1,0.0,4,12840,卖盘
57,09:49:04,32.18,0.08,5,16090,买盘
58,09:49:52,32.1,-0.08,2,6420,卖盘
59,09:50:01,32.1,0.0,10,32100,卖盘
60,09:50:10,32.18,0.08,2,6428,买盘
61,09:50:16,32.1,-0.08,3,9638,卖盘
62,09:50:28,32.09,-0.01,7,22463,卖盘
63,09:50:37,32.1,0.01,6,19260,买盘
64,09:51:01,32.1,0.0,3,9632,卖盘
65,09:52:16,32.18,0.08,8,25744,买盘
66,09:52:22,32.12,-0.06,1,3212,卖盘
67,09:52:34,32.12,0.0,1,3212,卖盘
68,09:53:05,32.12,0.0,1,3212,卖盘
69,09:53:13,32.19,0.07,3,9657,买盘
70,09:53:31,32.21,0.02,1,3221,买盘
71,09:53:34,32.19,-0.02,2,6438,卖盘
72,09:53:58,32.12,-0.07,3,9636,卖盘
73,09:54:07,32.12,0.0,9,28909,卖盘
74,09:54:25,32.12,0.0,1,3212,买盘
75,09:54:43,32.18,0.06,1,3218,买盘
76,09:54:58,32.13,-0.05,10,32160,卖盘
77,09:55:19,32.19,0.06,2,6432,买盘
78,09:57:04,32.19,0.0,3,9657,买盘
79,09:57:07,32.14,-0.05,12,38568,卖盘
80,09:57:58,32.21,0.07,4,12884,买盘
81,09:58:22,32.21,0.0,2,6442,卖盘
82,09:58:31,32.21,0.0,1,3221,买盘
83,09:58:43,32.28,0.07,15,48402,买盘
84,09:59:01,32.27,-0.01,9,29043,买盘
85,09:59:52,32.27,0.0,3,9681,卖盘
86,10:00:28,32.27,0.0,2,6454,卖盘
87,10:01:16,32.28,0.01,9,29042,买盘
88,10:02:10,32.27,-0.01,1,3227,买盘
89,10:03:25,32.26,-0.01,2,6452,买盘
90,10:05:10,32.26,0.0,1,3226,买盘
