,time,price,change,volume,amount,type
0,09:25:04,32.05,0.22,5,16025,买盘
1,09:30:04,32.13,0.08,1,3213,买盘
2,09:30:07,32.29,0.16,6,19304,中性盘
3,09:30:16,32.25,-0.04,16,51598,买盘
4,09:30:25,32.25,0.0,5,16125,买盘
5,09:30:31,32.25,0.0,13,41925,卖盘
6,09:30:40,32.29,0.04,13,41962,买盘
7,09:30:52,32.26,-0.03,1,3226,卖盘
8,09:30:55,32.28,0.02,1,3228,买盘
9,09:30:58,32.28,0.0,20,64560,买盘
10,09:31:01,32.25,-0.03,7,22575,卖盘
11,09:31:10,32.25,0.0,12,38700,卖盘
12,09:31:13,32.25,0.0,7,22575,卖盘
13,09:31:19,32.23,-0.02,1,3223,卖盘
14,09:31:28,32.23,0.0,1,3223,卖盘
15,09:31:31,32.16,-0.07,4,12880,卖盘
16,09:31:40,32.16,0.0,6,19296,卖盘
17,09:31:43,32.16,0.0,3,9648,卖盘
18,09:31:46,32.16,0.0,1,3216,买盘
19,09:31:52,32.14,-0.02,1,3214,卖盘
20,09:31:55,32.14,0.0,4,12856,卖盘
21,09:32:10,32.14,0.0,5,16070,卖盘
22,09:32:22,32.19,0.05,1,3219,买盘
23,09:32:37,32.19,0.0,9,28968,买盘
24,09:32:40,32.13,-0.06,32,102844,卖盘
25,09:32:46,32.18,0.05,2,6436,卖盘
26,09:32:52,32.18,0.0,10,32180,卖盘
27,09:32:55,32.18,0.0,1,3218,卖盘
28,09:32:58,32.18,0.0,3,9654,卖盘
29,09:33:04,32.18,0.0,2,6436,卖盘
30,09:33:07,32.18,0.0,2,6436,卖盘
31,09:33:10,32.19,0.01,21,67599,买盘
32,09:33:13,32.18,-0.01,16,51499,卖盘
33,09:33:25,32.18,0.0,1,3218,买盘
34,09:33:37,32.18,0.0,7,22526,买盘
35,09:33:43,32.18,0.0,6,19308,买盘
36,09:33:49,32.18,0.0,2,6436,买盘
37,09:34:01,32.18,0.0,1,3218,卖盘
38,09:34:04,32.18,0.0,6,19308,卖盘
39,09:34:10,32.18,0.0,7,22526,买盘
40,09:34:13,32.14,-0.04,2,6430,卖盘
41,09:34:28,32.2,0.06,8,25756,买盘
42,09:34:31,32.2,0.0,1,3220,卖盘
43,09:34:37,32.2,0.0,4,12882,卖盘
44,09:34:43,32.21,0.01,2,6442,买盘
45,09:34:46,32.18,-0.03,14,45076,卖盘
46,09:34:58,32.14,-0.04,13,41822,卖盘
47,09:35:13,32.13,-0.01,10,32130,卖盘
48,09:35:22,32.06,-0.07,21,67359,卖盘
49,09:35:28,32.13,0.07,1,3213,买盘
50,09:35:31,32.06,-0.07,1,3206,卖盘
51,09:35:34,32.12,0.06,2,6424,买盘
52,09:35:37,32.05,-0.07,35,112232,卖盘
53,09:35:40,32.05,0.0,3,9615,卖盘
54,09:35:49,31.92,-0.13,2,6384,卖盘
55,09:36:13,31.92,0.0,6,19152,卖盘
56,09:36:37,32.12,0.2,8,25693,买盘
57,09:36:58,32.12,0.0,7,22484,买盘
58,09:37:01,32.11,-0.01,1,3211,卖盘
59,09:37:04,32.11,0.0,20,64220,买盘
60,09:37:25,32.11,0.0,2,6422,买盘
61,09:37:40,32.03,-0.08,11,35233,卖盘
62,09:37:49,32.03,0.0,8,25624,卖盘
63,09:37:52,32.1,0.07,13,41646,买盘
64,09:38:01,32.11,0.01,5,16055,买盘
65,09:38:07,32.1,-0.01,1,3210,卖盘
66,09:38:13,32.1,0.0,1,3210,卖盘
67,09:38:34,32.03,-0.07,4,12812,卖盘
68,09:38:46,32.11,0.08,13,41735,买盘
69,09:38:52,32.11,0.0,5,16055,卖盘
70,09:39:01,32.11,0.0,11,35321,卖盘
71,09:39:28,32.0,-0.11,1,3200,卖盘
72,09:39:43,32.09,0.09,3,9627,买盘
73,09:39:46,32.0,-0.09,8,25600,卖盘
74,09:39:52,32.0,0.0,5,16000,买盘
75,09:39:55,32.0,0.0,4,12800,买盘
76,09:40:01,32.0,0.0,1,3200,买盘
77,09:40:10,31.97,-0.03,2,6395,卖盘
78,09:40:13,32.0,0.03,2,6400,买盘
79,09:40:28,32.0,0.0,12,38400,买盘
80,09:40:31,32.0,0.0,1,3200,买盘
81,09:40:37,32.0,0.0,18,57600,买盘
82,09:40:40,32.0,0.0,15,48000,买盘
83,09:40:43,32.0,0.0,4,12800,买盘
84,09:40:52,32.0,0.0,17,54403,卖盘
85,09:42:07,32.09,0.09,5,16045,买盘
86,09:42:19,32.03,-0.06,5,16016,卖盘
87,09:42:22,32.06,0.03,2,6412,买盘
88,09:42:28,31.99,-0.07,60,192053,卖盘
89,09:42:31,32.07,0.08,3,9621,中性盘
90,09:42:37,31.99,-0.08,14,44786,卖盘
91,09:42:40,31.99,0.0,4,12796,卖盘
92,09:42:52,31.93,-0.06,3,9581,卖盘
93,09:43:10,31.93,0.0,2,6386,卖盘
94,09:43:22,31.93,0.0,3,9579,卖盘
95,09:43:46,31.93,0.0,8,25544,卖盘
96,09:44:58,31.92,-0.01,11,35112,卖盘
97,09:45:16,31.92,0.0,1,3192,买盘
98,09:45:19,31.92,0.0,10,31920,买盘
99,09:45:22,31.91,-0.01,1,3191,卖盘
100,09:45:28,31.91,0.0,7,22338,卖盘
101,09:45:34,32.02,0.11,9,28774,买盘
102,09:45:40,31.9,-0.12,11,35127,卖盘
103,09:45:43,32.03,0.13,3,9607,买盘
104,09:45:49,32.02,-0.01,2,6404,买盘
105,09:45:52,31.98,-0.04,2,6396,中性盘
106,09:46:16,31.91,-0.07,12,38289,买盘
107,09:46:22,31.91,0.0,1,3191,买盘
108,09:46:25,31.91,0.0,14,44674,买盘
109,09:46:31,31.91,0.0,1,3191,买盘
110,09:46:37,31.91,0.0,6,19146,买盘
111,09:46:40,31.9,-0.01,2,6380,卖盘
112,09:46:43,31.91,0.01,3,9573,买盘
113,09:46:46,31.83,-0.08,30,95570,卖盘
114,09:46:49,31.9,0.07,1,3190,买盘
115,09:47:13,31.87,-0.03,13,41431,卖盘
116,09:47:19,31.87,0.0,1,3187,卖盘
117,09:47:52,31.88,0.01,1,3188,卖盘
118,09:47:58,31.88,0.0,2,6376,买盘
119,09:48:04,31.9,0.02,2,6380,买盘
120,09:48:10,31.9,0.0,13,41444,买盘
121,09:48:13,31.9,0.0,4,12760,买盘
122,09:48:19,31.9,0.0,1,3190,买盘
