,time,price,change,volume,amount,type
0,09:25:04,32.02,-0.36,8,25616,卖盘
1,09:30:04,32.01,-0.01,1,3201,卖盘
2,09:30:07,32.0,-0.01,6,19200,卖盘
3,09:30:10,32.0,0.0,1,3200,买盘
4,09:30:13,31.82,-0.18,1,3182,中性盘
5,09:30:19,31.8,-0.02,3,9540,卖盘
6,09:30:28,31.75,-0.05,1,3175,卖盘
7,09:30:43,31.79,0.04,6,19066,买盘
8,09:30:46,31.76,-0.03,9,28597,卖盘
9,09:30:58,31.8,0.04,2,6357,买盘
10,09:31:01,31.76,-0.04,4,12706,卖盘
11,09:31:04,31.75,-0.01,4,12703,卖盘
12,09:31:07,31.75,0.0,6,19058,卖盘
13,09:31:13,31.75,0.0,30,95250,卖盘
14,09:31:19,31.75,0.0,16,50831,卖盘
15,09:31:25,31.75,0.0,6,19050,卖盘
16,09:31:28,31.76,0.01,2,6352,卖盘
17,09:31:31,31.76,0.0,3,9528,卖盘
18,09:31:34,31.82,0.06,1,3182,买盘
19,09:31:37,31.75,-0.07,40,127033,卖盘
20,09:31:40,31.75,0.0,1,3175,买盘
21,09:31:43,31.74,-0.01,15,47664,卖盘
22,09:32:10,31.8,0.06,2,6360,卖盘
23,09:32:13,31.8,0.0,2,6360,卖盘
24,09:32:16,31.8,0.0,2,6360,卖盘
25,09:32:19,31.8,0.0,13,41340,卖盘
26,09:32:22,31.79,-0.01,3,9536,卖盘
27,09:32:25,31.82,0.03,1,3182,卖盘
28,09:32:28,31.83,0.01,3,9547,中性盘
29,09:32:31,31.8,-0.03,3,9540,卖盘
30,09:32:34,31.75,-0.05,2,6355,卖盘
31,09:32:37,31.75,0.0,10,31750,卖盘
32,09:32:43,31.73,-0.02,3,9520,卖盘
33,09:32:46,31.74,0.01,2,6347,中性盘
34,09:32:49,31.73,-0.01,1,3173,卖盘
35,09:32:52,31.7,-0.03,13,41225,卖盘
36,09:32:55,31.65,-0.05,2,6330,卖盘
37,09:32:58,31.65,0.0,3,9495,卖盘
38,09:33:01,31.6,-0.05,1,3160,卖盘
39,09:33:04,31.6,0.0,2,6320,卖盘
40,09:33:13,31.54,-0.06,3,9462,卖盘
41,09:33:16,31.53,-0.01,7,22073,卖盘
42,09:33:19,31.53,0.0,12,37856,卖盘
43,09:33:22,31.6,0.07,4,12638,买盘
44,09:33:40,31.56,-0.04,2,6312,卖盘
45,09:33:43,31.56,0.0,13,41028,卖盘
46,09:33:49,31.53,-0.03,3,9461,卖盘
47,09:33:52,31.57,0.04,20,63135,买盘
48,09:33:55,31.56,-0.01,5,15779,中性盘
49,09:33:58,31.54,-0.02,13,41014,卖盘
50,09:34:01,31.58,0.04,5,15789,买盘
51,09:34:04,31.6,0.02,13,41077,买盘
52,09:34:07,31.6,0.0,4,12640,买盘
53,09:34:10,31.6,0.0,1,3160,买盘
54,09:34:13,31.63,0.03,1,3163,买盘
55,09:34:16,31.59,-0.04,29,91556,卖盘
56,09:34:31,31.59,0.0,23,72657,买盘
57,09:34:40,31.64,0.05,1,3164,买盘
58,09:34:43,31.63,-0.01,1,3163,买盘
59,09:34:46,31.63,0.0,2,6326,买盘
60,09:34:49,31.63,0.0,4,12652,买盘
61,09:34:52,31.63,0.0,2,6326,买盘
62,09:34:55,31.64,0.01,4,12653,买盘
63,09:35:04,31.63,-0.01,1,3163,卖盘
64,09:35:16,31.7,0.07,1,3170,买盘
65,09:35:25,31.7,0.0,1,3170,买盘
66,09:35:37,31.69,-0.01,1,3169,买盘
67,09:35:49,31.69,0.0,1,3169,买盘
68,09:36:01,31.69,0.0,16,50662,买盘
69,09:36:13,31.7,0.01,12,38037,买盘
70,09:36:22,31.65,-0.05,11,34827,卖盘
71,09:36:25,31.7,0.05,11,34865,买盘
72,09:36:28,31.69,-0.01,1,3169,买盘
73,09:36:34,31.69,0.0,6,18994,买盘
74,09:36:37,31.65,-0.04,6,18990,卖盘
75,09:36:49,31.66,0.01,2,6332,卖盘
76,09:36:55,31.66,0.0,3,9498,卖盘
77,09:36:58,31.65,-0.01,3,9496,卖盘
78,09:37:01,31.64,-0.01,10,31650,卖盘
79,09:37:04,31.63,-0.01,11,34798,卖盘
80,09:37:10,31.6,-0.03,1,3160,卖盘
81,09:37:13,31.6,0.0,8,25280,卖盘
82,09:37:16,31.6,0.0,19,60040,卖盘
83,09:37:19,31.6,0.0,13,41071,卖盘
84,09:37:22,31.55,-0.05,21,66270,卖盘
