,time,price,change,volume,amount,type
0,09:25:04,31.46,-0.01,3,9438,卖盘
1,09:30:07,31.16,-0.3,4,12464,卖盘
2,09:30:43,31.39,0.23,4,12556,卖盘
3,09:30:46,31.45,0.06,4,12580,买盘
4,09:31:16,31.43,-0.02,4,12572,卖盘
5,09:31:22,31.43,0.0,4,12570,买盘
6,09:31:31,31.4,-0.03,1,3140,中性盘
7,09:31:37,31.41,0.01,10,31408,买盘
8,09:31:49,31.39,-0.02,2,6281,中性盘
9,09:32:01,31.32,-0.07,1,3132,卖盘
10,09:32:07,31.3,-0.02,1,3130,买盘
11,09:32:28,31.38,0.08,1,3138,买盘
12,09:33:13,31.42,0.04,1,3142,卖盘
13,09:34:46,31.42,0.0,1,3142,卖盘
14,09:34:58,31.4,-0.02,5,15700,卖盘
15,09:35:28,31.4,0.0,2,6280,卖盘
16,09:35:34,31.4,0.0,1,3140,卖盘
17,09:35:46,31.4,0.0,1,3140,卖盘
18,09:35:52,31.4,0.0,1,3140,卖盘
19,09:35:55,31.4,0.0,2,6280,卖盘
20,09:35:58,31.4,0.0,1,3140,卖盘
21,09:36:01,31.4,0.0,1,3140,卖盘
22,09:36:25,31.38,-0.02,1,3138,卖盘
23,09:36:28,31.31,-0.07,4,12545,卖盘
24,09:36:40,31.31,0.0,1,3131,卖盘
25,09:38:07,31.31,0.0,1,3131,买盘
26,09:38:10,31.31,0.0,2,6269,中性盘
27,09:39:07,31.31,0.0,1,3131,买盘
28,09:39:28,31.4,0.09,2,6279,买盘
29,09:39:40,31.4,0.0,1,3140,卖盘
30,09:40:10,31.3,-0.1,7,21916,卖盘
31,09:40:16,31.3,0.0,8,25040,买盘
32,09:40:22,31.29,-0.01,8,25042,卖盘
33,09:42:19,31.35,0.06,4,12540,卖盘
34,09:42:49,31.4,0.05,2,6280,买盘
35,09:42:55,31.41,0.01,2,6282,买盘
36,09:43:22,31.55,0.14,1,3155,买盘
37,09:44:22,31.54,-0.01,2,6308,买盘
38,09:44:52,31.51,-0.03,1,3151,买盘
39,09:45:10,31.52,0.01,2,6304,买盘
40,09:45:13,31.42,-0.1,1,3142,卖盘
