,time,price,change,volume,amount,type
0,09:30:07,31.4,-0.11,2,6280,卖盘
1,09:30:10,31.4,0.0,5,15701,卖盘
2,09:30:25,31.37,-0.03,1,3137,中性盘
3,09:30:34,31.21,-0.16,3,9365,卖盘
4,09:30:55,31.22,0.01,13,40586,买盘
5,09:30:58,31.22,0.0,1,3122,买盘
6,09:33:25,31.36,0.14,2,6271,买盘
7,09:34:19,31.25,-0.11,1,3125,卖盘
8,09:34:31,31.36,0.11,1,3136,买盘
9,09:34:34,31.36,0.0,1,3136,买盘
10,09:34:40,31.36,0.0,1,3136,买盘
11,09:34:43,31.36,0.0,7,21952,买盘
12,09:35:01,31.47,0.11,1,3147,买盘
13,09:35:31,31.42,-0.05,4,12567,买盘
14,09:36:13,31.47,0.05,1,3147,买盘
15,09:36:16,31.44,-0.03,1,3144,卖盘
16,09:36:34,31.45,0.01,1,3145,卖盘
17,09:36:40,31.45,0.0,2,6291,卖盘
18,09:36:49,31.46,0.01,1,3146,中性盘
19,09:37:07,31.45,-0.01,2,6290,卖盘
20,09:37:10,31.47,0.02,11,34617,买盘
21,09:37:13,31.44,-0.03,1,3144,卖盘
22,09:37:55,31.44,0.0,3,9432,卖盘
23,09:38:01,31.44,0.0,3,9432,卖盘
24,09:38:04,31.42,-0.02,2,6284,卖盘
25,09:38:31,31.41,-0.01,1,3141,买盘
26,09:38:34,31.41,0.0,2,6282,买盘
27,09:38:37,31.4,-0.01,16,50243,卖盘
28,09:39:10,31.44,0.04,2,6288,买盘
29,09:39:25,31.4,-0.04,2,6280,卖盘
30,09:39:43,31.44,0.04,3,9432,买盘
31,09:40:10,31.44,0.0,23,72312,买盘
32,09:40:22,31.47,0.03,2,6294,买盘
33,09:40:25,31.47,0.0,3,9441,买盘
34,09:40:28,31.49,0.02,4,12596,买盘
35,09:41:10,31.54,0.05,1,3154,买盘
36,09:41:28,31.54,0.0,5,15770,买盘
37,09:41:52,31.5,-0.04,6,18907,卖盘
38,09:42:01,31.5,0.0,5,15750,买盘
39,09:42:13,31.49,-0.01,1,3149,卖盘
40,09:42:16,31.5,0.01,27,85050,买盘
41,09:42:40,31.58,0.08,3,9474,买盘
42,09:43:01,31.6,0.02,5,15800,买盘
43,09:43:34,31.6,0.0,4,12638,买盘
44,09:43:55,31.52,-0.08,1,3152,卖盘
45,09:44:04,31.59,0.07,3,9477,卖盘
46,09:44:31,31.52,-0.07,3,9463,卖盘
47,09:45:13,31.58,0.06,10,31580,买盘
48,09:45:52,31.53,-0.05,4,12612,卖盘
49,09:46:28,31.52,-0.01,9,28368,卖盘
50,09:46:43,31.53,0.01,1,3153,买盘
51,09:47:31,31.58,0.05,7,22106,买盘
52,09:47:49,31.57,-0.01,6,18942,买盘
53,09:48:25,31.58,0.01,1,3158,卖盘
54,09:48:31,31.58,0.0,1,3158,买盘
55,09:48:40,31.58,0.0,7,22106,买盘
56,09:48:52,31.59,0.01,3,9477,买盘
57,09:49:19,31.58,-0.01,23,72644,卖盘
58,09:49:22,31.58,0.0,8,25264,卖盘
59,09:49:28,31.62,0.04,26,82192,买盘
