,time,price,change,volume,amount,type
0,09:32:22,31.38,-0.02,3,9414,买盘
1,09:33:13,31.37,-0.01,25,78425,中性盘
2,09:33:22,31.38,0.01,6,18828,买盘
3,09:33:28,31.41,0.03,2,6280,买盘
4,09:33:31,31.41,0.0,2,6280,买盘
5,09:33:34,31.41,0.0,8,25114,买盘
6,09:33:37,31.44,0.03,2,6288,买盘
7,09:33:40,31.44,0.0,3,9432,买盘
8,09:33:49,31.45,0.01,1,3145,买盘
9,09:33:52,31.45,0.0,1,3145,卖盘
10,09:33:55,31.45,0.0,1,3145,卖盘
11,09:33:58,31.48,0.03,6,18888,买盘
12,09:34:01,31.45,-0.03,11,34627,卖盘
13,09:34:04,31.48,0.03,6,18891,中性盘
14,09:34:13,31.45,-0.03,16,50320,卖盘
15,09:34:16,31.49,0.04,20,62954,买盘
16,09:34:25,31.44,-0.05,1,3144,卖盘
17,09:34:58,31.48,0.04,3,9444,买盘
18,09:35:01,31.45,-0.03,1,3145,卖盘
19,09:35:04,31.44,-0.01,6,18865,卖盘
20,09:35:19,31.44,0.0,4,12576,买盘
21,09:35:25,31.45,0.01,4,12580,买盘
22,09:35:31,31.48,0.03,3,9444,买盘
23,09:35:37,31.45,-0.03,1,3145,卖盘
24,09:35:40,31.49,0.04,12,37788,买盘
25,09:35:43,31.48,-0.01,5,15740,中性盘
26,09:35:46,31.5,0.02,2,6299,买盘
27,09:35:52,31.58,0.08,31,97666,买盘
28,09:35:55,31.58,0.0,2,6316,买盘
29,09:36:07,31.58,0.0,4,12632,买盘
30,09:36:22,31.6,0.02,2,6318,买盘
31,09:36:25,31.52,-0.08,2,6304,卖盘
32,09:36:31,31.58,0.06,2,6316,买盘
33,09:36:46,31.59,0.01,15,47382,买盘
34,09:36:52,31.58,-0.01,1,3158,中性盘
35,09:37:01,31.6,0.02,1,3160,买盘
36,09:37:05,31.6,0.0,2,6320,买盘
37,09:37:07,31.6,0.0,14,44240,卖盘
38,09:37:37,31.58,-0.02,11,34738,卖盘
39,09:37:58,31.61,0.03,10,31583,买盘
40,09:38:22,31.6,-0.01,5,15800,买盘
41,09:38:46,31.6,0.0,3,9480,买盘
42,09:38:55,31.6,0.0,3,9480,买盘
43,09:39:16,31.57,-0.03,1,3157,卖盘
44,09:39:19,31.57,0.0,1,3157,中性盘
45,09:39:43,31.59,0.02,1,3159,买盘
46,09:39:52,31.59,0.0,5,15795,买盘
47,09:40:01,31.59,0.0,1,3159,买盘
48,09:40:10,31.59,0.0,1,3159,买盘
49,09:40:22,31.53,-0.06,1,3153,卖盘
50,09:40:40,31.59,0.06,2,6318,买盘
51,09:40:46,31.59,0.0,4,12636,卖盘
52,09:41:10,31.58,-0.01,3,9474,买盘
53,09:41:22,31.58,0.0,5,15790,买盘
54,09:41:34,31.58,0.0,1,3158,卖盘
55,09:41:37,31.58,0.0,1,3158,卖盘
56,09:41:43,31.58,0.0,1,3158,卖盘
57,09:42:13,31.54,-0.04,2,6308,卖盘
58,09:42:16,31.53,-0.01,8,25227,卖盘
59,09:42:28,31.5,-0.03,10,31500,卖盘
60,09:42:34,31.5,0.0,2,6300,卖盘
61,09:42:46,31.54,0.04,1,3154,买盘
62,09:42:49,31.53,-0.01,8,25212,卖盘
63,09:42:52,31.54,0.01,5,15769,买盘
64,09:42:55,31.54,0.0,3,9462,买盘
65,09:42:58,31.54,0.0,1,3154,买盘
66,09:43:04,31.54,0.0,4,12616,买盘
67,09:43:07,31.53,-0.01,1,3153,中性盘
68,09:43:19,31.54,0.01,3,9462,买盘
69,09:43:31,31.54,0.0,33,104082,买盘
70,09:43:37,31.54,0.0,5,15770,买盘
71,09:43:49,31.54,0.0,1,3154,卖盘
72,09:44:10,31.57,0.03,1,3157,买盘
73,09:44:13,31.57,0.0,2,6314,买盘
74,09:44:22,31.58,0.01,5,15790,买盘
75,09:44:34,31.58,0.0,1,3158,买盘
76,09:44:37,31.58,0.0,1,3158,买盘
77,09:44:40,31.58,0.0,3,9474,买盘
78,09:44:58,31.58,0.0,15,47370,卖盘
79,09:45:31,31.58,0.0,3,9474,买盘
80,09:45:46,31.58,0.0,3,9474,买盘
81,09:45:52,31.6,0.02,5,15800,买盘
82,09:46:07,31.58,-0.02,2,6316,卖盘
83,09:46:40,31.55,-0.03,5,15775,卖盘
84,09:46:43,31.61,0.06,12,37919,买盘
85,09:47:04,31.62,0.01,12,37923,买盘
86,09:47:10,31.63,0.01,2,6326,买盘
87,09:47:16,31.65,0.02,5,15817,买盘
88,09:47:19,31.66,0.01,1,3166,买盘
89,09:47:22,31.65,-0.01,13,41167,卖盘
90,09:47:25,31.67,0.02,6,19002,买盘
91,09:47:28,31.69,0.02,2,6337,买盘
92,09:47:31,31.68,-0.01,2,6336,中性盘
93,09:47:34,31.69,0.01,10,31686,买盘
94,09:47:37,31.7,0.01,7,22188,买盘
95,09:47:46,31.86,0.16,24,76361,买盘
96,09:47:49,31.86,0.0,5,15930,卖盘
97,09:47:55,31.86,0.0,1,3186,卖盘
98,09:47:58,31.88,0.02,25,79673,买盘
99,09:48:01,31.89,0.01,13,41321,买盘
100,09:48:05,31.86,-0.03,3,9561,卖盘
101,09:48:19,31.88,0.02,3,9560,买盘
102,09:48:25,31.71,-0.17,2,6342,卖盘
103,09:48:37,31.85,0.14,1,3185,买盘
104,09:48:40,31.85,0.0,1,3185,卖盘
105,09:49:04,31.86,0.01,7,22295,买盘
106,09:49:19,31.83,-0.03,5,15915,买盘
107,09:49:22,31.73,-0.1,2,6346,卖盘
108,09:49:40,31.83,0.1,3,9549,买盘
109,09:49:46,31.83,0.0,2,6366,买盘
110,09:49:52,31.83,0.0,2,6366,中性盘
111,09:49:58,31.83,0.0,1,3183,买盘
112,09:50:04,31.84,0.01,3,9552,买盘
113,09:50:19,31.86,0.02,13,41408,买盘
114,09:50:22,31.76,-0.1,5,15880,卖盘
115,09:50:28,31.87,0.11,3,9559,买盘
116,09:50:31,31.85,-0.02,8,25480,卖盘
117,09:50:37,31.87,0.02,13,41431,买盘
118,09:50:43,31.87,0.0,4,12748,卖盘
119,09:50:45,31.87,0.0,1,3187,卖盘
120,09:50:49,31.88,0.01,17,54196,买盘
121,09:50:52,31.88,0.0,5,15940,卖盘
122,09:50:55,31.89,0.01,6,19132,买盘
123,09:50:58,31.91,0.02,20,63807,买盘
124,09:51:01,31.88,-0.03,5,15952,卖盘
125,09:51:16,31.86,-0.02,31,98933,中性盘
