,time,price,change,volume,amount,type
0,09:25:05,32.02,-0.36,14,44828,卖盘
1,09:30:04,32.5,0.48,24,77971,买盘
2,09:30:07,32.46,-0.04,132,429759,买盘
3,09:30:10,32.11,-0.35,1,3211,中性盘
4,09:30:19,32.39,0.28,10,32344,买盘
5,09:30:25,32.15,-0.24,1,3215,中性盘
6,09:30:31,32.15,0.0,7,22505,卖盘
7,09:30:49,32.26,0.11,1,3226,卖盘
8,09:30:52,32.26,0.0,1,3226,卖盘
9,09:31:01,32.19,-0.07,2,6438,中性盘
10,09:31:05,32.19,0.0,1,3219,卖盘
11,09:31:16,32.22,0.03,1,3222,卖盘
12,09:31:22,32.22,0.0,3,9662,买盘
13,09:31:28,32.2,-0.02,1,3220,卖盘
14,09:31:31,32.2,0.0,1,3220,卖盘
15,09:31:34,32.19,-0.01,12,38636,卖盘
16,09:31:37,32.17,-0.02,10,32179,卖盘
17,09:31:40,32.22,0.05,15,48314,买盘
18,09:31:49,32.14,-0.08,1,3214,卖盘
19,09:31:55,32.1,-0.04,7,22470,买盘
20,09:32:07,32.08,-0.02,4,12835,卖盘
21,09:32:16,32.1,0.02,25,80212,买盘
22,09:32:19,32.08,-0.02,2,6416,卖盘
23,09:32:22,32.08,0.0,1,3208,卖盘
24,09:32:28,32.1,0.02,1,3210,买盘
25,09:32:34,32.1,0.0,2,6420,买盘
26,09:32:37,32.1,0.0,5,16050,卖盘
27,09:32:40,32.19,0.09,6,19271,买盘
28,09:32:46,32.2,0.01,1,3220,买盘
29,09:32:52,32.2,0.0,1,3220,买盘
30,09:32:58,32.2,0.0,4,12883,中性盘
31,09:33:01,32.19,-0.01,13,41855,卖盘
32,09:33:04,32.19,0.0,15,48287,卖盘
33,09:33:13,32.19,0.0,6,19322,卖盘
34,09:33:16,32.27,0.08,2,6454,中性盘
35,09:33:19,32.19,-0.08,5,16096,卖盘
36,09:33:22,32.13,-0.06,11,35403,卖盘
37,09:33:25,32.13,0.0,1,3213,买盘
38,09:33:28,32.13,0.0,4,12852,买盘
39,09:33:31,32.1,-0.03,3,9630,卖盘
40,09:33:34,32.13,0.03,5,16076,买盘
41,09:33:37,32.13,0.0,9,28917,卖盘
42,09:33:46,32.27,0.14,1,3227,买盘
43,09:33:52,32.13,-0.14,11,35444,卖盘
44,09:33:55,32.13,0.0,9,28917,卖盘
45,09:33:58,32.13,0.0,5,16065,买盘
46,09:34:04,32.13,0.0,11,35343,买盘
47,09:34:07,32.14,0.01,29,93187,买盘
48,09:34:22,32.14,0.0,1,3214,卖盘
49,09:34:25,32.14,0.0,1,3214,卖盘
50,09:34:28,32.26,0.12,3,9678,买盘
51,09:34:31,32.15,-0.11,1,3215,卖盘
52,09:34:37,32.26,0.11,1,3226,买盘
53,09:34:46,32.13,-0.13,48,154257,卖盘
54,09:35:04,32.14,0.01,2,6428,卖盘
55,09:35:07,32.14,0.0,8,25795,卖盘
56,09:35:13,32.14,0.0,12,38568,卖盘
57,09:35:19,32.24,0.1,2,6448,买盘
58,09:35:25,32.26,0.02,2,6452,买盘
