,time,price,change,volume,amount,type
0,09:25:05,32.96,-0.12,2,6592,卖盘
1,09:30:04,32.96,0.0,6,19776,卖盘
2,09:30:07,32.97,0.01,22,72522,买盘
3,09:30:10,32.97,0.0,7,23079,卖盘
4,09:30:16,32.95,-0.02,1,3295,买盘
5,09:31:01,32.92,-0.03,2,6584,卖盘
6,09:31:10,32.9,-0.02,5,16452,卖盘
7,09:31:28,32.92,0.02,5,16459,买盘
8,09:31:31,32.92,0.0,17,55964,买盘
9,09:31:37,32.9,-0.02,16,52648,卖盘
10,09:31:49,32.9,0.0,3,9870,卖盘
11,09:31:52,32.92,0.02,2,6584,买盘
12,09:31:55,32.92,0.0,1,3292,卖盘
13,09:32:01,32.93,0.01,2,6585,买盘
14,09:32:07,32.91,-0.02,1,3291,买盘
15,09:32:10,32.93,0.02,9,29637,买盘
16,09:32:13,32.93,0.0,1,3293,卖盘
17,09:32:16,32.93,0.0,2,6586,卖盘
18,09:32:46,32.94,0.01,1,3294,买盘
19,09:33:01,32.94,0.0,3,9882,买盘
20,09:33:04,32.94,0.0,3,9882,买盘
21,09:33:07,32.95,0.01,18,59289,中性盘
22,09:33:10,32.94,-0.01,1,3294,卖盘
23,09:33:22,32.93,-0.01,6,19758,卖盘
24,09:33:31,32.91,-0.02,30,98745,卖盘
25,09:33:46,32.91,0.0,1,3291,卖盘
26,09:33:49,32.91,0.0,2,6582,卖盘
27,09:33:55,32.9,-0.01,1,3290,卖盘
28,09:33:58,32.9,0.0,2,6580,卖盘
29,09:34:01,32.9,0.0,19,62512,卖盘
30,09:34:07,32.88,-0.02,1,3288,卖盘
31,09:34:10,32.88,0.0,2,6576,卖盘
32,09:34:13,32.9,0.02,3,9870,买盘
33,09:34:19,32.88,-0.02,2,6576,卖盘
34,09:34:22,32.88,0.0,25,82200,卖盘
35,09:34:25,32.83,-0.05,1,3283,卖盘
36,09:34:31,32.82,-0.01,3,9848,卖盘
37,09:34:37,32.82,0.0,8,26256,卖盘
38,09:34:40,32.85,0.03,13,42677,买盘
39,09:34:43,32.82,-0.03,10,32820,卖盘
40,09:34:46,32.82,0.0,8,26261,卖盘
41,09:34:49,32.83,0.01,9,29547,中性盘
42,09:34:52,32.83,0.0,13,42679,卖盘
43,09:34:55,32.82,-0.01,24,78769,卖盘
