,time,price,change,volume,amount,type
0,09:30:07,32.2,0.28,13,41731,买盘
1,09:30:10,32.2,0.0,3,9660,买盘
2,09:30:13,31.72,-0.48,10,32056,卖盘
3,09:30:16,31.65,-0.07,2,6330,买盘
4,09:30:28,31.65,0.0,1,3165,卖盘
5,09:30:31,31.65,0.0,1,3165,卖盘
6,09:30:49,31.66,0.01,2,6332,卖盘
7,09:31:16,32.09,0.43,3,9627,买盘
8,09:31:28,32.06,-0.03,1,3206,买盘
9,09:31:31,32.06,0.0,7,22442,买盘
10,09:31:55,31.8,-0.26,5,15900,卖盘
11,09:32:05,32.03,0.23,2,6405,买盘
12,09:32:28,31.9,-0.13,1,3190,卖盘
13,09:32:34,32.02,0.12,1,3202,买盘
14,09:32:55,32.0,-0.02,10,32000,买盘
15,09:33:01,32.01,0.01,1,3201,买盘
16,09:33:04,32.02,0.01,1,3202,买盘
17,09:33:07,32.04,0.02,2,6406,买盘
18,09:33:10,32.04,0.0,1,3204,买盘
19,09:33:28,32.03,-0.01,1,3203,卖盘
20,09:33:40,32.02,-0.01,1,3202,卖盘
21,09:33:43,32.03,0.01,1,3203,买盘
22,09:33:46,32.03,0.0,1,3203,卖盘
23,09:33:55,32.03,0.0,2,6407,卖盘
24,09:33:58,32.04,0.01,1,3204,买盘
25,09:34:01,32.04,0.0,7,22428,买盘
26,09:34:10,32.05,0.01,1,3205,买盘
27,09:34:13,32.05,0.0,11,35255,买盘
28,09:34:40,32.14,0.09,4,12853,买盘
29,09:34:55,32.16,0.02,5,16080,买盘
30,09:35:16,32.18,0.02,2,6436,买盘
31,09:35:19,32.18,0.0,16,51459,买盘
32,09:35:22,32.18,0.0,1,3218,卖盘
33,09:35:28,32.21,0.03,2,6442,买盘
34,09:35:31,32.18,-0.03,47,151294,卖盘
35,09:35:37,32.14,-0.04,5,16086,卖盘
36,09:35:40,32.05,-0.09,3,9623,卖盘
37,09:35:46,32.17,0.12,2,6434,买盘
38,09:35:52,32.11,-0.06,1,3211,买盘
39,09:36:10,32.16,0.05,2,6430,买盘
40,09:36:40,32.05,-0.11,2,6418,卖盘
41,09:37:04,32.0,-0.05,10,32026,卖盘
42,09:37:07,32.0,0.0,1,3200,买盘
43,09:37:10,32.0,0.0,10,32000,买盘
44,09:37:40,32.05,0.05,2,6410,卖盘
45,09:38:01,32.06,0.01,1,3206,卖盘
46,09:38:07,32.11,0.05,1,3211,买盘
47,09:38:19,32.12,0.01,1,3212,买盘
48,09:38:31,32.12,0.0,3,9636,买盘
49,09:38:34,32.13,0.01,4,12852,买盘
50,09:38:40,32.15,0.02,1,3215,卖盘
51,09:38:49,32.17,0.02,1,3217,买盘
52,09:39:05,32.18,0.01,10,32180,买盘
53,09:39:10,32.21,0.03,14,45076,买盘
54,09:39:13,32.28,0.07,1,3228,买盘
55,09:39:16,32.29,0.01,1,3229,买盘
56,09:39:19,32.3,0.01,2,6460,买盘
57,09:39:25,32.3,0.0,1,3230,买盘
58,09:39:40,32.29,-0.01,4,12916,卖盘
59,09:39:43,32.3,0.01,6,19373,买盘
60,09:39:46,32.3,0.0,6,19380,卖盘
61,09:39:52,32.3,0.0,6,19380,卖盘
62,09:39:55,32.29,-0.01,4,12918,卖盘
63,09:39:58,32.27,-0.02,2,6454,卖盘
64,09:40:04,32.29,0.02,2,6458,买盘
65,09:40:10,32.29,0.0,5,16145,买盘
66,09:40:19,32.29,0.0,6,19374,买盘
67,09:40:22,32.29,0.0,2,6458,买盘
68,09:40:40,32.2,-0.09,1,3220,卖盘
