,time,price,change,volume,amount,type
0,09:30:07,32.48,0.26,5,16238,买盘
1,09:30:34,32.29,-0.19,1,3229,卖盘
2,09:32:25,32.44,0.15,1,3244,买盘
3,09:32:28,32.31,-0.13,2,6462,卖盘
4,09:32:43,32.3,-0.01,2,6460,卖盘
5,09:33:13,32.3,0.0,5,16156,卖盘
6,09:34:49,32.4,0.1,6,19440,买盘
7,09:35:07,32.35,-0.05,1,3235,卖盘
8,09:35:22,32.34,-0.01,1,3234,卖盘
9,09:35:25,32.35,0.01,7,22645,买盘
10,09:35:28,32.34,-0.01,1,3234,卖盘
11,09:35:52,32.33,-0.01,1,3233,卖盘
12,09:36:04,32.32,-0.01,2,6464,卖盘
13,09:36:07,32.33,0.01,3,9699,买盘
14,09:36:22,32.34,0.01,6,19404,买盘
15,09:36:25,32.32,-0.02,4,12931,卖盘
16,09:36:58,32.32,0.0,9,29088,卖盘
17,09:37:07,32.31,-0.01,22,71085,卖盘
18,09:37:10,32.31,0.0,1,3231,卖盘
19,09:37:16,32.32,0.01,11,35546,买盘
20,09:37:19,32.3,-0.02,6,19380,卖盘
21,09:37:22,32.3,0.0,14,45220,卖盘
22,09:37:25,32.3,0.0,3,9690,卖盘
23,09:37:28,32.3,0.0,3,9690,卖盘
24,09:37:34,32.28,-0.02,4,12912,卖盘
25,09:37:37,32.28,0.0,1,3228,卖盘
26,09:37:40,32.28,0.0,1,3228,卖盘
27,09:37:43,32.26,-0.02,7,22590,卖盘
28,09:37:46,32.26,0.0,1,3226,卖盘
29,09:37:49,32.26,0.0,1,3226,卖盘
30,09:37:52,32.25,-0.01,1,3225,卖盘
31,09:37:55,32.25,0.0,14,45155,卖盘
32,09:38:01,32.22,-0.03,5,16114,卖盘
33,09:38:04,32.22,0.0,5,16110,卖盘
34,09:38:16,32.21,-0.01,10,32209,买盘
35,09:38:49,32.16,-0.05,1,3216,卖盘
36,09:38:55,32.12,-0.04,1,3212,卖盘
37,09:38:58,32.12,0.0,1,3212,卖盘
38,09:39:01,32.16,0.04,2,6428,买盘
39,09:39:05,32.16,0.0,1,3216,卖盘
40,09:39:10,32.16,0.0,8,25729,卖盘
41,09:39:19,32.16,0.0,1,3216,卖盘
42,09:39:22,32.19,0.03,1,3219,买盘
43,09:39:25,32.19,0.0,6,19314,买盘
44,09:39:34,32.18,-0.01,5,16090,卖盘
45,09:39:40,32.19,0.01,1,3219,买盘
46,09:39:43,32.16,-0.03,5,16080,卖盘
47,09:40:04,32.12,-0.04,8,25696,卖盘
48,09:40:10,32.11,-0.01,3,9633,卖盘
49,09:40:19,32.12,0.01,6,19272,买盘
50,09:40:25,32.12,0.0,5,16064,卖盘
51,09:40:43,32.12,0.0,2,6424,卖盘
52,09:40:49,32.2,0.08,6,19320,买盘
53,09:41:07,32.2,0.0,3,9660,买盘
54,09:41:10,32.2,0.0,1,3220,买盘
55,09:41:37,32.2,0.0,4,12880,买盘
56,09:42:13,32.2,0.0,7,22540,买盘
57,09:42:22,32.22,0.02,3,9666,买盘
58,09:42:28,32.22,0.0,2,6444,卖盘
59,09:43:01,32.22,0.0,6,19332,买盘
60,09:43:28,32.2,-0.02,1,3220,卖盘
61,09:43:34,32.22,0.02,8,25776,买盘
62,09:43:49,32.22,0.0,6,19332,买盘
63,09:44:40,32.22,0.0,9,28998,买盘
64,09:44:52,32.23,0.01,1,3223,买盘
65,09:45:19,32.23,0.0,2,6446,买盘
66,09:45:34,32.24,0.01,2,6448,买盘
67,09:45:40,32.24,0.0,3,9672,买盘
68,09:45:52,32.25,0.01,2,6449,买盘
69,09:45:58,32.26,0.01,3,9676,买盘
70,09:46:07,32.32,0.06,7,22624,买盘
71,09:46:13,32.34,0.02,1,3234,买盘
72,09:46:16,32.35,0.01,1,3235,买盘
73,09:46:22,32.38,0.03,8,25895,买盘
74,09:46:25,32.38,0.0,1,3238,买盘
75,09:46:28,32.4,0.02,1,3240,买盘
76,09:46:31,32.4,0.0,3,9720,买盘
77,09:46:34,32.4,0.0,2,6480,买盘
78,09:46:37,32.4,0.0,1,3240,买盘
79,09:46:40,32.4,0.0,8,25920,买盘
80,09:46:49,32.4,0.0,1,3240,买盘
81,09:47:01,32.41,0.01,3,9724,卖盘
82,09:47:04,32.46,0.05,15,48661,买盘
83,09:47:07,32.46,0.0,1,3246,买盘
84,09:47:19,32.48,0.02,9,29232,买盘
85,09:47:25,32.48,0.0,10,32480,卖盘
86,09:47:28,32.48,0.0,1,3248,卖盘
87,09:47:34,32.47,-0.01,12,38958,买盘
88,09:47:37,32.42,-0.05,1,3242,卖盘
89,09:47:55,32.42,0.0,1,3242,卖盘
90,09:48:22,32.42,0.0,4,12967,买盘
91,09:48:25,32.41,-0.01,6,19449,卖盘
92,09:48:28,32.41,0.0,9,29169,卖盘
93,09:48:31,32.41,0.0,6,19446,卖盘
94,09:48:34,32.41,0.0,4,12964,卖盘
95,09:48:37,32.4,-0.01,1,3240,卖盘
96,09:48:40,32.4,0.0,2,6480,卖盘
97,09:48:43,32.4,0.0,1,3240,卖盘
98,09:48:46,32.36,-0.04,2,6476,卖盘
99,09:48:49,32.36,0.0,1,3236,卖盘
100,09:48:52,32.36,0.0,1,3236,卖盘
101,09:48:55,32.36,0.0,1,3236,卖盘
102,09:48:58,32.36,0.0,1,3236,卖盘
103,09:49:01,32.37,0.01,1,3237,中性盘
104,09:49:04,32.37,0.0,1,3237,卖盘
105,09:49:13,32.39,0.02,2,6478,买盘
106,09:49:19,32.39,0.0,6,19434,买盘
