,time,price,change,volume,amount,type
0,09:25:05,31.7,-0.2,28,88760,卖盘
1,09:30:07,31.08,-0.62,18,56182,卖盘
2,09:30:10,31.52,0.44,1,3152,买盘
3,09:30:34,31.51,-0.01,2,6302,买盘
4,09:30:49,31.47,-0.04,5,15735,买盘
5,09:32:01,31.31,-0.16,2,6262,卖盘
6,09:32:13,31.3,-0.01,5,15650,卖盘
7,09:32:16,31.3,0.0,6,18782,卖盘
8,09:32:22,31.3,0.0,4,12518,买盘
9,09:32:28,31.32,0.02,1,3132,买盘
10,09:32:31,31.32,0.0,1,3132,买盘
11,09:32:34,31.32,0.0,1,3132,买盘
12,09:32:43,31.36,0.04,2,6272,买盘
13,09:32:58,31.32,-0.04,9,28206,卖盘
14,09:33:01,31.41,0.09,1,3141,买盘
15,09:33:04,31.41,0.0,2,6282,买盘
16,09:33:10,31.41,0.0,6,18846,买盘
17,09:33:13,31.41,0.0,1,3141,买盘
18,09:33:16,31.41,0.0,8,26604,买盘
19,09:33:25,31.33,-0.08,4,12544,卖盘
20,09:33:55,31.43,0.1,3,9429,卖盘
21,09:33:58,31.46,0.03,2,6292,买盘
22,09:34:04,31.46,0.0,2,6292,买盘
23,09:34:31,31.5,0.04,5,15749,买盘
24,09:34:34,31.5,0.0,10,31500,买盘
25,09:34:43,31.52,0.02,3,9456,买盘
26,09:34:46,31.52,0.0,1,3152,卖盘
27,09:34:52,31.58,0.06,4,12632,买盘
28,09:34:55,31.52,-0.06,1,3152,卖盘
29,09:35:04,31.52,0.0,4,12608,买盘
30,09:35:06,31.52,0.0,1,3152,买盘
31,09:35:13,31.52,0.0,1,3152,买盘
32,09:35:19,31.52,0.0,4,12608,买盘
33,09:35:22,31.48,-0.04,2,6296,卖盘
34,09:35:25,31.48,0.0,4,12592,买盘
35,09:35:28,31.48,0.0,4,12592,买盘
36,09:35:34,31.48,0.0,2,6296,买盘
37,09:35:37,31.48,0.0,6,18888,买盘
38,09:35:43,31.52,0.04,4,12608,买盘
39,09:35:46,31.52,0.0,4,12608,买盘
40,09:35:49,31.52,0.0,3,9456,买盘
41,09:35:52,31.58,0.06,2,6316,买盘
42,09:35:55,31.68,0.1,4,12672,买盘
43,09:36:01,31.68,0.0,4,12672,买盘
44,09:36:04,31.7,0.02,4,12680,买盘
45,09:36:28,31.68,-0.02,1,3168,中性盘
46,09:38:16,31.57,-0.11,1,3157,卖盘
47,09:38:40,31.52,-0.05,7,22064,卖盘
48,09:38:46,31.48,-0.04,6,18905,卖盘
49,09:38:52,31.45,-0.03,2,6290,卖盘
50,09:39:37,31.52,0.07,3,9456,买盘
51,09:40:19,31.51,-0.01,4,12604,买盘
52,09:40:40,31.5,-0.01,3,9450,买盘
53,09:40:49,31.5,0.0,2,6300,买盘
54,09:41:01,31.5,0.0,2,6300,买盘
55,09:41:07,31.51,0.01,1,3151,买盘
56,09:41:10,31.51,0.0,8,25208,买盘
57,09:41:16,31.52,0.01,3,9456,买盘
