,time,price,change,volume,amount,type
0,09:30:25,33.2,-0.44,22,73713,卖盘
1,09:30:55,33.46,0.26,1,3346,买盘
2,09:31:13,33.38,-0.08,6,20028,买盘
3,09:31:19,33.44,0.06,1,3344,买盘
4,09:31:25,33.45,0.01,1,3345,卖盘
5,09:31:28,33.4,-0.05,6,20042,卖盘
6,09:31:31,33.4,0.0,1,3340,买盘
7,09:31:34,33.38,-0.02,3,10018,卖盘
8,09:31:37,33.46,0.08,5,16730,买盘
9,09:31:40,33.48,0.02,9,30132,卖盘
10,09:31:43,33.48,0.0,13,43524,卖盘
11,09:32:01,33.5,0.02,1,3350,卖盘
12,09:32:07,33.49,-0.01,1,3349,卖盘
13,09:32:10,33.56,0.07,2,6712,买盘
14,09:32:13,33.56,0.0,1,3356,买盘
15,09:32:19,33.5,-0.06,3,10050,卖盘
16,09:32:25,33.5,0.0,3,10050,买盘
17,09:32:37,33.56,0.06,2,6712,买盘
18,09:32:46,33.52,-0.04,2,6707,中性盘
19,09:32:49,33.5,-0.02,2,6700,卖盘
20,09:32:55,33.52,0.02,1,3352,买盘
21,09:33:13,33.52,0.0,1,3352,卖盘
22,09:33:16,33.54,0.02,3,10062,买盘
23,09:33:19,33.54,0.0,1,3354,买盘
24,09:33:31,33.5,-0.04,8,26800,卖盘
25,09:33:37,33.5,0.0,8,26800,卖盘
26,09:33:43,33.49,-0.01,4,13396,卖盘
27,09:33:49,33.48,-0.01,13,43524,卖盘
28,09:33:52,33.46,-0.02,2,6692,卖盘
29,09:33:55,33.41,-0.05,4,13364,卖盘
30,09:33:58,33.41,0.0,2,6682,卖盘
31,09:34:01,33.4,-0.01,2,6681,卖盘
32,09:34:04,33.32,-0.08,10,33329,卖盘
33,09:34:13,33.32,0.0,1,3332,卖盘
34,09:34:22,33.32,0.0,10,33320,卖盘
35,09:34:28,33.32,0.0,1,3332,买盘
36,09:34:31,33.33,0.01,6,19996,买盘
37,09:34:34,33.25,-0.08,1,3325,卖盘
38,09:34:37,33.25,0.0,6,19957,卖盘
39,09:34:40,33.31,0.06,21,69805,中性盘
40,09:34:46,33.22,-0.09,1,3322,卖盘
41,09:34:58,33.3,0.08,1,3330,买盘
42,09:35:01,33.3,0.0,35,116277,买盘
43,09:35:04,33.3,0.0,1,3330,卖盘
44,09:35:07,33.31,0.01,22,73129,买盘
45,09:35:13,33.31,0.0,3,9995,卖盘
46,09:35:16,33.38,0.07,2,6670,买盘
47,09:35:19,33.38,0.0,1,3338,卖盘
48,09:35:22,33.39,0.01,5,16695,买盘
49,09:35:25,33.39,0.0,2,6678,卖盘
50,09:35:34,33.45,0.06,1,3345,买盘
51,09:35:49,33.39,-0.06,13,43407,卖盘
52,09:35:55,33.4,0.01,2,6680,卖盘
53,09:35:58,33.4,0.0,1,3340,卖盘
54,09:36:01,33.4,0.0,1,3340,卖盘
55,09:36:07,33.43,0.03,4,13372,买盘
56,09:36:13,33.44,0.01,19,63534,买盘
57,09:36:16,33.44,0.0,10,33440,卖盘
58,09:36:19,33.44,0.0,1,3344,卖盘
59,09:36:31,33.44,0.0,5,16720,卖盘
60,09:36:40,33.4,-0.04,13,43455,卖盘
61,09:36:46,33.42,0.02,2,6684,中性盘
62,09:36:52,33.4,-0.02,5,16700,卖盘
63,09:36:55,33.42,0.02,2,6682,买盘
64,09:36:58,33.42,0.0,1,3342,买盘
65,09:37:01,33.42,0.0,1,3342,买盘
66,09:37:16,33.43,0.01,5,16714,买盘
67,09:37:19,33.43,0.0,2,6686,买盘
68,09:37:28,33.43,0.0,1,3343,买盘
69,09:37:46,33.5,0.07,38,127280,买盘
70,09:37:58,33.44,-0.06,1,3344,卖盘
71,09:38:07,33.51,0.07,13,43557,买盘
72,09:38:22,33.51,0.0,2,6701,买盘
73,09:38:34,33.51,0.0,1,3351,买盘
74,09:38:40,33.52,0.01,4,13408,买盘
75,09:38:43,33.52,0.0,2,6704,买盘
76,09:38:46,33.52,0.0,1,3352,买盘
77,09:38:49,33.52,0.0,1,3352,买盘
78,09:39:01,33.52,0.0,1,3352,卖盘
