,time,price,change,volume,amount,type
0,09:25:04,25.35,0.0,52,131820,卖盘
1,09:30:04,25.48,0.13,3,7644,买盘
2,09:30:07,25.57,0.09,50,127520,中性盘
3,09:30:10,25.6,0.03,26,66576,卖盘
4,09:30:13,25.6,0.0,7,17920,卖盘
5,09:30:25,25.65,0.05,20,51292,买盘
6,09:30:28,25.6,-0.05,10,25606,卖盘
7,09:30:31,25.6,0.0,44,112640,卖盘
8,09:30:34,25.65,0.05,34,87210,买盘
9,09:30:40,25.65,0.0,2,5130,卖盘
10,09:30:43,25.65,0.0,31,79515,卖盘
11,09:30:46,25.65,0.0,51,130827,卖盘
12,09:30:52,25.63,-0.02,3,7689,卖盘
13,09:30:55,25.63,0.0,3,7689,卖盘
14,09:30:58,25.65,0.02,32,82076,买盘
15,09:31:01,25.65,0.0,18,46170,卖盘
16,09:31:04,25.6,-0.05,19,48685,卖盘
17,09:31:07,25.65,0.05,4,10260,中性盘
18,09:31:13,25.6,-0.05,27,69124,卖盘
19,09:31:22,25.65,0.05,93,238310,买盘
20,09:31:25,25.65,0.0,3,7695,卖盘
21,09:31:31,25.6,-0.05,1,2560,卖盘
22,09:31:37,25.6,0.0,5,12800,卖盘
23,09:31:40,25.64,0.04,16,40984,中性盘
24,09:31:43,25.6,-0.04,10,25624,卖盘
25,09:31:52,25.6,0.0,11,28160,买盘
26,09:31:55,25.6,0.0,1,2560,买盘
27,09:31:58,25.5,-0.1,5,12750,卖盘
28,09:32:05,25.5,0.0,5,12750,卖盘
29,09:32:07,25.6,0.1,15,38400,买盘
30,09:32:10,25.5,-0.1,5,12760,卖盘
31,09:32:16,25.62,0.12,10,25620,买盘
32,09:32:22,25.6,-0.02,7,17920,卖盘
33,09:32:25,25.6,0.0,1,2560,卖盘
34,09:32:31,25.6,0.0,2,5120,买盘
35,09:32:37,25.6,0.0,53,135680,买盘
36,09:32:43,25.63,0.03,3,7689,买盘
37,09:32:46,25.63,0.0,10,25630,卖盘
38,09:32:49,25.63,0.0,23,58967,卖盘
39,09:32:52,25.65,0.02,34,87187,买盘
40,09:32:55,25.65,0.0,3,7695,买盘
41,09:32:58,25.64,-0.01,6,15384,卖盘
42,09:33:01,25.65,0.01,3,7695,买盘
43,09:33:04,25.64,-0.01,12,30773,卖盘
44,09:33:13,25.65,0.01,15,38490,卖盘
45,09:33:16,25.65,0.0,10,25651,卖盘
46,09:33:22,25.68,0.03,11,28248,买盘
47,09:33:25,25.68,0.0,9,23112,卖盘
48,09:33:28,25.67,-0.01,7,17966,买盘
49,09:33:31,25.67,0.0,3,7701,买盘
50,09:33:34,25.66,-0.01,17,43654,卖盘
51,09:33:40,25.66,0.0,2,5132,买盘
52,09:33:46,25.66,0.0,10,25660,买盘
53,09:33:49,25.65,-0.01,24,61565,卖盘
54,09:33:52,25.66,0.01,1,2566,卖盘
55,09:33:55,25.64,-0.02,1,2564,卖盘
56,09:33:58,25.65,0.01,10,25650,买盘
57,09:34:01,25.64,-0.01,9,23066,买盘
58,09:34:06,25.64,0.0,3,7692,买盘
59,09:34:10,25.6,-0.04,21,53792,卖盘
60,09:34:13,25.6,0.0,5,12800,买盘
61,09:34:34,25.6,0.0,2,5120,买盘
62,09:34:37,25.57,-0.03,1,2557,卖盘
63,09:34:43,25.57,0.0,3,7671,买盘
64,09:34:46,25.55,-0.02,82,209573,卖盘
65,09:34:52,25.55,0.0,2,5110,买盘
66,09:34:58,25.5,-0.05,20,51000,卖盘
67,09:35:10,25.55,0.05,59,150711,买盘
68,09:35:16,25.55,0.0,41,104755,卖盘
69,09:35:43,25.55,0.0,6,15330,买盘
70,09:35:46,25.55,0.0,1,2555,买盘
71,09:35:49,25.55,0.0,4,10220,买盘
72,09:35:52,25.55,0.0,3,7665,买盘
73,09:35:58,25.51,-0.04,48,122505,卖盘
74,09:36:01,25.51,0.0,2,5102,买盘
75,09:36:19,25.55,0.04,2,5110,卖盘
76,09:36:31,25.55,0.0,10,25550,买盘
77,09:36:49,25.52,-0.03,24,61270,卖盘
78,09:36:52,25.56,0.04,1,2556,买盘
