,time,price,change,volume,amount,type
0,09:25:04,23.87,-0.14,55,131285,买盘
1,09:30:05,23.83,-0.04,118,281413,卖盘
2,09:30:07,23.83,0.0,95,226380,买盘
3,09:30:10,23.83,0.0,8,19064,买盘
4,09:30:13,23.86,0.03,55,131120,买盘
5,09:30:16,23.86,0.0,52,123982,买盘
6,09:30:19,23.87,0.01,24,57275,买盘
7,09:30:22,23.9,0.03,10,23898,买盘
8,09:30:25,23.9,0.0,31,74027,买盘
9,09:30:28,23.89,-0.01,20,47780,中性盘
10,09:30:31,23.9,0.01,19,45410,买盘
11,09:30:37,23.95,0.05,1,2395,买盘
12,09:30:40,23.95,0.0,1,2395,买盘
13,09:30:43,23.93,-0.02,21,50266,卖盘
14,09:30:46,24.0,0.07,56,134345,买盘
15,09:30:52,24.0,0.0,9,21600,买盘
16,09:30:55,24.0,0.0,16,38396,买盘
17,09:30:58,24.0,0.0,1,2400,买盘
18,09:31:04,24.0,0.0,1,2400,买盘
19,09:31:07,24.0,0.0,2,4800,买盘
20,09:31:10,24.0,0.0,1,2400,买盘
21,09:31:13,24.08,0.08,41,98696,买盘
22,09:31:22,23.99,-0.09,7,16793,中性盘
23,09:31:31,24.06,0.07,15,36090,买盘
24,09:31:46,24.04,-0.02,3,7214,中性盘
25,09:31:49,24.05,0.01,36,86577,买盘
26,09:31:55,24.06,0.01,10,24060,买盘
27,09:31:58,24.06,0.0,12,28861,买盘
28,09:32:01,24.05,-0.01,10,24054,卖盘
29,09:32:04,24.06,0.01,46,110656,卖盘
30,09:32:07,24.06,0.0,11,26466,买盘
31,09:32:10,24.07,0.01,17,40914,买盘
32,09:32:19,24.05,-0.02,5,12025,买盘
33,09:32:31,24.01,-0.04,23,55283,卖盘
34,09:32:34,24.01,0.0,6,14406,买盘
35,09:32:37,24.01,0.0,1,2401,买盘
36,09:32:43,24.0,-0.01,15,36000,卖盘
37,09:32:46,24.04,0.04,5,12016,买盘
38,09:32:49,24.01,-0.03,10,24010,卖盘
39,09:32:52,24.03,0.02,5,12015,买盘
40,09:32:55,24.03,0.0,9,21627,卖盘
41,09:32:58,24.03,0.0,11,26434,卖盘
42,09:33:01,24.04,0.01,16,38464,买盘
43,09:33:07,24.03,-0.01,5,12015,卖盘
44,09:33:13,24.04,0.01,2,4808,买盘
45,09:33:16,24.03,-0.01,51,122624,买盘
46,09:33:19,24.03,0.0,10,24030,买盘
47,09:33:22,24.03,0.0,6,14418,买盘
48,09:33:25,24.0,-0.03,16,38443,卖盘
