,time,price,change,volume,amount,type
266,09:51:22,26.99,-0.01,4,10797,卖盘
267,09:51:31,26.99,0.0,3,8099,卖盘
268,09:51:34,26.99,0.0,3,8097,卖盘
269,09:51:37,26.99,0.0,4,10796,卖盘
270,09:51:43,27.0,0.01,13,35100,买盘
271,09:51:46,26.99,-0.01,12,32391,卖盘
272,09:51:49,26.98,-0.01,9,24286,卖盘
273,09:51:52,26.98,0.0,2,5396,卖盘
274,09:51:55,26.98,0.0,5,13490,买盘
275,09:52:13,26.94,-0.04,25,67350,卖盘
276,09:52:19,26.98,0.04,17,45866,买盘
277,09:52:22,26.98,0.0,3,8094,卖盘
278,09:52:25,26.98,0.0,3,8094,卖盘
279,09:52:28,26.98,0.0,3,8094,卖盘
280,09:52:31,26.98,0.0,1,2698,卖盘
281,09:52:34,26.98,0.0,7,18886,卖盘
282,09:52:37,26.98,0.0,10,26980,卖盘
283,09:52:40,26.98,0.0,23,61978,买盘
284,09:52:43,26.93,-0.05,10,26946,卖盘
285,09:52:58,26.93,0.0,17,45781,卖盘
286,09:53:04,26.93,0.0,2,5386,买盘
287,09:53:07,26.92,-0.01,5,13460,卖盘
288,09:53:13,26.92,0.0,1,2692,卖盘
289,09:53:16,26.91,-0.01,1,2691,卖盘
290,09:53:22,26.91,0.0,15,40365,卖盘
291,09:53:34,26.91,0.0,8,21528,买盘
292,09:53:37,26.9,-0.01,78,209820,卖盘
293,09:53:40,26.86,-0.04,77,206986,卖盘
294,09:53:55,26.9,0.04,3,8070,买盘
295,09:54:10,26.87,-0.03,15,40305,卖盘
296,09:54:16,26.85,-0.02,25,67139,卖盘
297,09:54:19,26.87,0.02,94,252564,买盘
298,09:54:25,26.85,-0.02,30,80550,卖盘
299,09:54:52,26.83,-0.02,5,13415,卖盘
300,09:54:58,26.85,0.02,12,32220,卖盘
301,09:55:01,26.85,0.0,3,8055,卖盘
302,09:55:10,26.82,-0.03,10,26820,卖盘
303,09:55:13,26.82,0.0,15,40230,卖盘
304,09:55:22,26.85,0.03,1,2685,买盘
305,09:55:25,26.82,-0.03,10,26820,卖盘
306,09:55:28,26.82,0.0,10,26820,卖盘
307,09:55:40,26.83,0.01,25,67095,卖盘
308,09:55:43,26.82,-0.01,29,77778,卖盘
309,09:55:52,26.82,0.0,2,5364,卖盘
310,09:55:55,26.82,0.0,10,26820,卖盘
311,09:56:01,26.82,0.0,4,10728,卖盘
312,09:56:04,26.82,0.0,9,24138,卖盘
313,09:56:10,26.82,0.0,21,56322,卖盘
314,09:56:13,26.82,0.0,3,8046,买盘
315,09:56:19,26.81,-0.01,12,32172,卖盘
316,09:56:25,26.8,-0.01,17,45560,卖盘
317,09:56:28,26.8,0.0,17,45560,卖盘
318,09:56:31,26.8,0.0,2,5360,卖盘
319,09:56:34,26.81,0.01,6,16084,买盘
320,09:56:40,26.79,-0.02,19,50901,卖盘
321,09:56:43,26.79,0.0,2,5358,买盘
322,09:56:49,26.79,0.0,1,2679,买盘
323,09:56:52,26.79,0.0,2,5358,买盘
324,09:56:55,26.78,-0.01,10,26787,卖盘
325,09:56:58,26.77,-0.01,57,152637,卖盘
326,09:57:01,26.77,0.0,1,2677,买盘
327,09:57:07,26.77,0.0,38,101726,买盘
328,09:57:10,26.76,-0.01,95,254326,卖盘
329,09:57:13,26.76,0.0,1,2676,买盘
330,09:57:16,26.76,0.0,1,2676,买盘
331,09:57:19,26.7,-0.06,6,16038,卖盘
332,09:57:22,26.76,0.06,1,2676,买盘
333,09:57:25,26.75,-0.01,7,18725,买盘
334,09:57:34,26.75,0.0,2,5350,买盘
335,09:57:37,26.75,0.0,17,45434,买盘
336,09:57:40,26.75,0.0,18,48100,买盘
337,09:57:43,26.69,-0.06,38,101473,卖盘
338,09:57:49,26.69,0.0,3,8007,买盘
339,09:57:55,26.69,0.0,10,26690,买盘
340,09:57:58,26.68,-0.01,1,2668,卖盘
341,09:58:01,26.68,0.0,18,48034,卖盘
342,09:58:04,26.67,-0.01,5,13335,卖盘
343,09:58:07,26.67,0.0,5,13335,买盘
344,09:58:10,26.67,0.0,6,16002,买盘
345,09:58:16,26.67,0.0,3,8001,买盘
346,09:58:19,26.67,0.0,6,16002,卖盘
347,09:58:22,26.69,0.02,26,69346,买盘
348,09:58:25,26.66,-0.03,12,32006,卖盘
349,09:58:31,26.67,0.01,14,37348,卖盘
350,09:58:34,26.67,0.0,1,2667,买盘
351,09:58:37,26.67,0.0,2,5334,买盘
352,09:58:40,26.67,0.0,9,23995,买盘
353,09:58:43,26.67,0.0,1,2667,买盘
354,09:58:49,26.67,0.0,2,5334,卖盘
355,09:58:52,26.67,0.0,13,34671,卖盘
356,09:58:55,26.63,-0.04,27,71990,卖盘
357,09:58:58,26.68,0.05,1,2668,买盘
358,09:59:01,26.69,0.01,5,13345,买盘
359,09:59:06,26.69,0.0,28,74732,买盘
360,09:59:10,26.69,0.0,1,2669,卖盘
361,09:59:13,26.7,0.01,2,5340,买盘
362,09:59:16,26.74,0.04,63,168410,买盘
363,09:59:25,26.75,0.01,14,37450,买盘
364,09:59:34,26.75,0.0,9,24075,买盘
365,09:59:40,26.75,0.0,10,26750,卖盘
366,09:59:43,26.76,0.01,3,8028,买盘
367,09:59:49,26.76,0.0,19,50844,买盘
368,09:59:52,26.76,0.0,8,21408,买盘
369,09:59:55,26.76,0.0,1,2676,买盘
370,10:00:01,26.79,0.03,1,2679,买盘
371,10:00:07,26.76,-0.03,4,10704,卖盘
372,10:00:16,26.79,0.03,1,2679,买盘
373,10:00:19,26.79,0.0,5,13395,买盘
374,10:00:28,26.77,-0.02,6,16062,卖盘
375,10:00:31,26.79,0.02,4,10716,买盘
376,10:00:37,26.79,0.0,3,8037,买盘
377,10:00:40,26.79,0.0,2,5358,买盘
378,10:00:43,26.79,0.0,1,2679,买盘
379,10:00:46,26.79,0.0,3,8037,卖盘
380,10:00:49,26.79,0.0,7,18753,卖盘
381,10:00:52,26.79,0.0,5,13395,买盘
382,10:00:55,26.79,0.0,18,48222,买盘
383,10:00:58,26.79,0.0,3,8037,买盘
384,10:01:04,26.79,0.0,8,21432,卖盘
385,10:01:07,26.79,0.0,4,10716,买盘
386,10:01:10,26.79,0.0,11,29469,买盘
387,10:01:16,26.78,-0.01,14,37496,卖盘
388,10:01:19,26.8,0.02,10,26799,买盘
389,10:01:25,26.8,0.0,16,42880,买盘
390,10:01:28,26.8,0.0,5,13400,买盘
391,10:01:31,26.8,0.0,8,21440,买盘
392,10:01:46,26.82,0.02,1,2682,买盘
393,10:01:49,26.8,-0.02,13,34842,卖盘
394,10:01:52,26.8,0.0,1,2680,买盘
395,10:01:55,26.77,-0.03,68,182080,卖盘
396,10:02:07,26.76,-0.01,15,40145,卖盘
397,10:02:10,26.76,0.0,4,10704,卖盘
398,10:02:19,26.75,-0.01,33,88275,卖盘
399,10:02:28,26.75,0.0,9,24075,买盘
400,10:02:31,26.75,0.0,1,2675,买盘
401,10:02:34,26.75,0.0,6,16050,买盘
402,10:02:37,26.75,0.0,11,29425,卖盘
403,10:02:43,26.75,0.0,10,26750,卖盘
404,10:02:49,26.75,0.0,23,61525,卖盘
405,10:02:52,26.76,0.01,5,13380,买盘
406,10:03:01,26.76,0.0,15,40128,买盘
407,10:03:04,26.74,-0.02,41,109648,卖盘
408,10:03:13,26.76,0.02,1,2676,卖盘
409,10:03:22,26.75,-0.01,9,24075,卖盘
410,10:03:31,26.75,0.0,5,13375,买盘
411,10:03:34,26.74,-0.01,1,2674,卖盘
412,10:03:40,26.75,0.01,5,13375,卖盘
413,10:03:49,26.75,0.0,5,13375,卖盘
414,10:03:52,26.75,0.0,5,13375,卖盘
415,10:03:55,26.75,0.0,1,2675,买盘
416,10:03:58,26.75,0.0,5,13375,买盘
417,10:04:04,26.74,-0.01,4,10696,卖盘
418,10:04:10,26.74,0.0,1,2674,卖盘
419,10:04:13,26.74,0.0,26,69524,卖盘
420,10:04:19,26.74,0.0,8,21387,买盘
421,10:04:25,26.71,-0.03,7,18697,卖盘
422,10:04:28,26.71,0.0,10,26710,买盘
423,10:04:31,26.7,-0.01,7,18690,卖盘
424,10:04:37,26.7,0.0,17,45390,卖盘
425,10:04:40,26.71,0.01,24,64072,买盘
426,10:04:43,26.68,-0.03,12,32019,卖盘
427,10:04:46,26.65,-0.03,44,117383,卖盘
428,10:04:55,26.65,0.0,55,146575,卖盘
429,10:04:58,26.65,0.0,9,23985,卖盘
430,10:05:01,26.66,0.01,6,15993,中性盘
431,10:05:04,26.65,-0.01,4,10662,卖盘
432,10:05:10,26.65,0.0,2,5330,买盘
433,10:05:13,26.65,0.0,4,10663,卖盘
434,10:05:22,26.66,0.01,4,10664,买盘
435,10:05:25,26.65,-0.01,3,7995,卖盘
436,10:05:28,26.66,0.01,50,133300,买盘
437,10:05:34,26.63,-0.03,41,109235,卖盘
438,10:05:37,26.66,0.03,5,13330,买盘
439,10:05:43,26.66,0.0,4,10664,卖盘
440,10:05:49,26.66,0.0,8,21328,卖盘
441,10:05:55,26.69,0.03,28,74710,买盘
442,10:05:58,26.66,-0.03,50,133300,卖盘
443,10:06:07,26.69,0.03,4,10676,买盘
444,10:06:16,26.66,-0.03,26,69316,卖盘
445,10:06:19,26.66,0.0,15,39995,卖盘
446,10:06:28,26.66,0.0,26,69318,卖盘
447,10:06:31,26.67,0.01,1,2667,中性盘
448,10:06:34,26.61,-0.06,47,125120,卖盘
449,10:06:37,26.66,0.05,5,13330,买盘
450,10:06:40,26.66,0.0,2,5332,买盘
451,10:06:55,26.61,-0.05,18,47902,卖盘
452,10:07:04,26.62,0.01,2,5324,卖盘
453,10:07:07,26.61,-0.01,18,47902,卖盘
454,10:07:13,26.65,0.04,10,26626,买盘
455,10:07:19,26.62,-0.03,2,5325,卖盘
456,10:07:25,26.62,0.0,2,5324,卖盘
457,10:07:28,26.65,0.03,5,13325,买盘
458,10:07:34,26.61,-0.04,12,31938,卖盘
459,10:07:37,26.63,0.02,2,5326,中性盘
460,10:07:40,26.62,-0.01,1,2662,买盘
461,10:07:52,26.63,0.01,7,18641,卖盘
462,10:07:55,26.66,0.03,54,143937,买盘
463,10:08:01,26.62,-0.04,22,58575,卖盘
464,10:08:04,26.62,0.0,1,2662,买盘
465,10:08:07,26.62,0.0,4,10648,买盘
466,10:08:16,26.64,0.02,16,42624,卖盘
467,10:08:19,26.64,0.0,39,103896,卖盘
468,10:08:22,26.64,0.0,16,42624,卖盘
469,10:08:25,26.64,0.0,4,10656,买盘
470,10:08:28,26.64,0.0,19,50616,买盘
471,10:08:31,26.64,0.0,100,266391,买盘
472,10:08:34,26.64,0.0,4,10656,买盘
473,10:08:37,26.64,0.0,20,53280,卖盘
474,10:08:40,26.64,0.0,14,37296,卖盘
475,10:08:43,26.64,0.0,1,2664,买盘
476,10:08:52,26.62,-0.02,36,95833,卖盘
477,10:08:55,26.62,0.0,3,7986,买盘
478,10:08:58,26.64,0.02,25,66600,买盘
479,10:09:01,26.63,-0.01,4,10652,卖盘
480,10:09:04,26.64,0.01,5,13320,买盘
481,10:09:10,26.63,-0.01,20,53260,卖盘
482,10:09:13,26.63,0.0,5,13315,卖盘
483,10:09:16,26.64,0.01,3,7992,买盘
484,10:09:34,26.64,0.0,6,15984,卖盘
485,10:09:40,26.64,0.0,1,2664,买盘
486,10:09:43,26.64,0.0,12,31968,卖盘
487,10:09:46,26.63,-0.01,17,45277,卖盘
488,10:10:04,26.62,-0.01,11,29292,卖盘
489,10:10:07,26.62,0.0,1,2662,卖盘
490,10:10:13,26.62,0.0,9,23960,卖盘
491,10:10:19,26.62,0.0,9,23958,卖盘
492,10:10:25,26.63,0.01,5,13315,买盘
493,10:10:28,26.62,-0.01,7,18634,卖盘
494,10:10:31,26.63,0.01,3,7989,买盘
495,10:10:37,26.62,-0.01,5,13313,卖盘
496,10:10:43,26.63,0.01,8,21309,卖盘
497,10:11:04,26.65,0.02,10,26639,买盘
498,10:11:10,26.64,-0.01,5,13320,买盘
499,10:11:16,26.64,0.0,3,7992,买盘
500,10:11:19,26.64,0.0,3,7992,买盘
501,10:11:22,26.64,0.0,11,29304,卖盘
502,10:11:25,26.64,0.0,6,15984,买盘
503,10:11:31,26.65,0.01,1,2665,买盘
504,10:11:37,26.65,0.0,8,21320,卖盘
505,10:11:40,26.66,0.01,4,10664,买盘
506,10:11:43,26.67,0.01,30,79986,买盘
507,10:11:49,26.66,-0.01,10,26661,卖盘
508,10:11:55,26.69,0.03,23,61387,买盘
509,10:12:07,26.7,0.01,7,18690,买盘
510,10:12:10,26.7,0.0,10,26700,买盘
511,10:12:28,26.72,0.02,15,40095,卖盘
512,10:12:31,26.72,0.0,1,2672,卖盘
513,10:12:49,26.75,0.03,27,72225,买盘
514,10:12:52,26.72,-0.03,18,48096,卖盘
515,10:12:55,26.72,0.0,4,10688,买盘
516,10:13:13,26.73,0.01,2,5346,中性盘
517,10:13:16,26.73,0.0,7,18711,卖盘
518,10:13:19,26.73,0.0,44,117612,卖盘
519,10:13:22,26.73,0.0,5,13365,买盘
520,10:13:25,26.73,0.0,3,8019,买盘
521,10:13:28,26.73,0.0,11,29403,买盘
522,10:13:31,26.72,-0.01,4,10688,卖盘
523,10:13:34,26.72,0.0,5,13360,买盘
524,10:13:40,26.71,-0.01,12,32052,卖盘
525,10:13:43,26.71,0.0,1,2671,买盘
526,10:13:46,26.71,0.0,1,2671,买盘
527,10:13:49,26.72,0.01,4,10685,买盘
528,10:13:55,26.71,-0.01,5,13355,买盘
529,10:14:19,26.72,0.01,22,58779,买盘
530,10:14:28,26.71,-0.01,4,10684,买盘
531,10:14:34,26.7,-0.01,73,194910,卖盘
532,10:14:37,26.71,0.01,2,5342,买盘
533,10:14:55,26.7,-0.01,4,10680,卖盘
534,10:15:01,26.7,0.0,3,8010,买盘
535,10:15:04,26.7,0.0,1,2670,买盘
536,10:15:07,26.69,-0.01,3,8007,卖盘
537,10:15:13,26.7,0.01,2,5340,买盘
538,10:15:16,26.7,0.0,16,42720,买盘
539,10:15:22,26.69,-0.01,10,26697,卖盘
540,10:15:25,26.69,0.0,13,34702,卖盘
541,10:15:37,26.67,-0.02,7,18669,卖盘
