,time,price,change,volume,amount,type
0,09:25:04,23.48,-0.22,107,251236,买盘
1,09:30:05,23.49,0.01,50,117402,买盘
2,09:30:07,23.48,-0.01,100,234914,卖盘
3,09:30:10,23.67,0.19,5,11835,买盘
4,09:30:13,23.49,-0.18,20,47263,卖盘
5,09:30:22,23.7,0.21,35,82906,买盘
6,09:30:49,23.52,-0.18,15,35466,卖盘
7,09:30:52,23.74,0.22,14,33141,买盘
8,09:31:04,23.74,0.0,2,4744,买盘
9,09:31:10,23.79,0.05,15,35680,买盘
10,09:31:13,23.65,-0.14,31,73465,卖盘
11,09:31:16,23.69,0.04,22,52114,买盘
12,09:31:19,23.7,0.01,1,2370,买盘
13,09:31:22,23.72,0.02,10,23712,买盘
14,09:31:25,23.72,0.0,1,2372,买盘
15,09:31:31,23.7,-0.02,13,30805,买盘
16,09:31:34,23.69,-0.01,12,28439,卖盘
17,09:31:37,23.72,0.03,6,14229,买盘
18,09:31:43,23.72,0.0,1,2372,卖盘
19,09:31:46,23.7,-0.02,2,4740,卖盘
20,09:31:49,23.69,-0.01,6,14214,买盘
21,09:31:55,23.69,0.0,5,11845,买盘
22,09:31:58,23.68,-0.01,1,2368,卖盘
23,09:32:01,23.63,-0.05,22,51999,卖盘
24,09:32:07,23.63,0.0,6,14183,卖盘
25,09:32:10,23.69,0.06,57,134984,买盘
26,09:32:13,23.69,0.0,1,2369,卖盘
27,09:32:19,23.69,0.0,27,63963,卖盘
28,09:32:25,23.72,0.03,2,4744,买盘
29,09:32:31,23.69,-0.03,34,80546,卖盘
30,09:32:37,23.69,0.0,13,30797,买盘
31,09:32:43,23.72,0.03,11,26065,买盘
32,09:32:49,23.7,-0.02,2,4740,买盘
33,09:32:52,23.69,-0.01,1,2369,卖盘
34,09:32:58,23.7,0.01,28,66358,买盘
35,09:33:01,23.69,-0.01,7,16594,卖盘
36,09:33:05,23.7,0.01,4,9480,中性盘
37,09:33:10,23.76,0.06,29,68800,买盘
38,09:33:13,23.72,-0.04,62,147307,卖盘
39,09:33:16,23.72,0.0,24,56984,卖盘
40,09:33:25,23.8,0.08,5,11900,卖盘
41,09:33:28,23.8,0.0,14,33344,卖盘
42,09:33:31,23.8,0.0,7,16660,买盘
43,09:33:34,23.79,-0.01,16,38079,卖盘
44,09:33:37,23.8,0.01,2,4760,买盘
45,09:33:46,23.8,0.0,13,30940,买盘
46,09:33:52,23.79,-0.01,41,97572,卖盘
47,09:33:58,23.82,0.03,14,33348,买盘
48,09:34:01,23.8,-0.02,4,9520,中性盘
49,09:34:07,23.89,0.09,2,4778,买盘
50,09:34:19,23.8,-0.09,15,35700,卖盘
51,09:34:22,23.81,0.01,1,2381,中性盘
52,09:34:25,23.84,0.03,4,9528,中性盘
53,09:34:28,23.8,-0.04,25,59500,卖盘
54,09:34:31,23.85,0.05,66,157089,买盘
55,09:34:34,23.85,0.0,10,23850,卖盘
56,09:34:37,23.85,0.0,11,26235,卖盘
57,09:34:43,23.8,-0.05,34,80985,卖盘
58,09:34:49,23.85,0.05,16,38115,买盘
59,09:34:58,23.8,-0.05,7,16685,卖盘
60,09:35:01,23.8,0.0,19,45220,卖盘
61,09:35:10,23.8,0.0,17,40519,卖盘
62,09:35:16,23.8,0.0,1,2380,买盘
63,09:35:19,23.85,0.05,10,23840,买盘
64,09:35:25,23.77,-0.08,5,11889,卖盘
65,09:35:28,23.85,0.08,1,2385,买盘
66,09:35:37,23.85,0.0,4,9540,买盘
67,09:35:40,23.85,0.0,29,69165,买盘
68,09:35:46,23.85,0.0,30,71550,卖盘
69,09:35:49,23.8,-0.05,16,38080,卖盘
70,09:35:52,23.8,0.0,2,4760,买盘
71,09:35:58,23.85,0.05,22,52380,买盘
72,09:36:01,23.85,0.0,3,7155,买盘
73,09:36:07,23.78,-0.07,6,14277,卖盘
74,09:36:10,23.83,0.05,3,7139,买盘
75,09:36:16,23.8,-0.03,8,19040,卖盘
76,09:36:22,23.85,0.05,11,26232,买盘
77,09:36:25,23.8,-0.05,2,4760,卖盘
78,09:36:31,23.8,0.0,14,33320,卖盘
79,09:36:34,23.83,0.03,3,7148,买盘
80,09:36:37,23.78,-0.05,18,42838,卖盘
81,09:36:40,23.78,0.0,3,7134,买盘
82,09:36:46,23.8,0.02,1,2380,买盘
83,09:36:52,23.78,-0.02,2,4756,卖盘
84,09:36:58,23.78,0.0,5,11890,卖盘
85,09:37:01,23.79,0.01,8,19032,买盘
86,09:37:07,23.77,-0.02,2,4754,卖盘
87,09:37:10,23.77,0.0,2,4754,买盘
88,09:37:22,23.76,-0.01,1,2376,卖盘
89,09:37:28,23.75,-0.01,1,2375,卖盘
90,09:37:31,23.75,0.0,1,2375,卖盘
91,09:37:37,23.76,0.01,14,33250,买盘
92,09:37:43,23.75,-0.01,1,2375,中性盘
93,09:37:46,23.75,0.0,10,23750,买盘
94,09:37:52,23.74,-0.01,9,21366,卖盘
95,09:37:55,23.7,-0.04,17,40299,卖盘
96,09:37:58,23.7,0.0,9,21330,卖盘
97,09:38:01,23.7,0.0,38,90059,买盘
98,09:38:07,23.67,-0.03,26,61428,中性盘
99,09:38:10,23.66,-0.01,1,2366,买盘
100,09:38:19,23.7,0.04,1,2370,买盘
101,09:38:28,23.68,-0.02,4,9470,买盘
102,09:38:31,23.66,-0.02,9,21294,卖盘
103,09:38:34,23.66,0.0,4,9464,买盘
104,09:38:37,23.66,0.0,4,9464,买盘
105,09:38:40,23.56,-0.1,30,70780,卖盘
106,09:38:43,23.66,0.1,2,4732,买盘
107,09:38:46,23.66,0.0,5,11830,买盘
108,09:38:49,23.66,0.0,1,2366,买盘
109,09:38:52,23.56,-0.1,14,32989,卖盘
110,09:38:55,23.56,0.0,1,2356,买盘
111,09:38:58,23.57,0.01,3,7071,买盘
112,09:39:04,23.57,0.0,4,9428,买盘
113,09:39:13,23.59,0.02,3,7077,卖盘
114,09:39:16,23.57,-0.02,27,63666,卖盘
115,09:39:31,23.63,0.06,5,11815,买盘
116,09:39:34,23.63,0.0,5,11815,卖盘
117,09:39:37,23.63,0.0,1,2363,卖盘
118,09:39:43,23.59,-0.04,5,11803,卖盘
119,09:39:49,23.58,-0.01,4,9435,卖盘
120,09:39:55,23.59,0.01,3,7077,买盘
121,09:39:58,23.59,0.0,1,2359,买盘
122,09:40:16,23.63,0.04,12,28356,买盘
123,09:40:22,23.58,-0.05,25,59861,卖盘
124,09:40:25,23.63,0.05,5,11815,买盘
125,09:40:31,23.63,0.0,8,18904,买盘
126,09:40:34,23.63,0.0,1,2363,中性盘
127,09:40:37,23.63,0.0,10,23630,卖盘
128,09:40:40,23.65,0.02,2,4730,买盘
129,09:40:43,23.63,-0.02,12,28360,卖盘
130,09:40:49,23.62,-0.01,27,63808,卖盘
131,09:40:52,23.63,0.01,10,23625,买盘
132,09:41:04,23.63,0.0,2,4726,买盘
133,09:41:10,23.63,0.0,13,30722,卖盘
134,09:41:16,23.63,0.0,1,2363,卖盘
135,09:41:25,23.66,0.03,37,87506,买盘
136,09:41:37,23.66,0.0,1,2366,买盘
137,09:41:52,23.68,0.02,11,26034,买盘
138,09:41:55,23.64,-0.04,22,52010,卖盘
139,09:41:58,23.65,0.01,1,2365,卖盘
140,09:42:19,23.64,-0.01,24,56740,卖盘
141,09:42:28,23.66,0.02,8,18916,买盘
142,09:42:31,23.61,-0.05,5,11811,卖盘
143,09:42:34,23.61,0.0,1,2361,卖盘
144,09:42:43,23.63,0.02,1,2363,买盘
145,09:42:46,23.65,0.02,3,7091,买盘
146,09:42:52,23.61,-0.04,43,101583,卖盘
147,09:43:13,23.6,-0.01,4,9440,卖盘
148,09:43:22,23.6,0.0,2,4720,买盘
149,09:43:25,23.58,-0.02,5,11793,卖盘
150,09:43:31,23.58,0.0,2,4715,买盘
151,09:43:37,23.59,0.01,15,35376,买盘
152,09:43:43,23.55,-0.04,22,51819,卖盘
153,09:43:58,23.5,-0.05,97,228044,卖盘
154,09:44:01,23.52,0.02,2,4701,中性盘
155,09:44:04,23.52,0.0,7,16481,卖盘
156,09:44:07,23.52,0.0,16,37632,卖盘
157,09:44:10,23.49,-0.03,23,54093,卖盘
158,09:44:16,23.49,0.0,8,18790,买盘
159,09:44:25,23.49,0.0,9,21141,买盘
160,09:44:28,23.48,-0.01,17,39916,卖盘
161,09:44:37,23.46,-0.02,5,11730,卖盘
162,09:44:40,23.48,0.02,1,2348,买盘
