,time,price,change,volume,amount,type
0,09:25:04,26.78,-0.02,509,1363102,卖盘
1,09:30:04,26.55,-0.23,76,202725,卖盘
2,09:30:07,26.55,0.0,290,765317,买盘
3,09:30:10,26.1,-0.45,182,477684,卖盘
4,09:30:13,26.26,0.16,42,109830,买盘
5,09:30:16,26.01,-0.25,61,160498,卖盘
6,09:30:19,26.5,0.49,128,339412,买盘
7,09:30:22,26.2,-0.3,12,31669,卖盘
8,09:30:25,26.2,0.0,1,2620,卖盘
9,09:30:28,26.34,0.14,6,15804,买盘
10,09:30:31,26.21,-0.13,1,2621,中性盘
11,09:30:34,26.55,0.34,10,26382,买盘
12,09:30:37,26.33,-0.22,5,13169,卖盘
13,09:30:40,26.34,0.01,7,18434,买盘
14,09:30:46,26.52,0.18,25,66300,买盘
15,09:30:49,26.35,-0.17,3,7905,中性盘
16,09:30:52,26.53,0.18,21,55353,买盘
17,09:30:55,26.53,0.0,9,23877,买盘
18,09:30:58,26.53,0.0,10,26530,买盘
19,09:31:01,26.53,0.0,5,13265,卖盘
20,09:31:04,26.54,0.01,62,164548,买盘
21,09:31:07,26.53,-0.01,11,29185,卖盘
22,09:31:10,26.53,0.0,3,7959,买盘
23,09:31:13,26.52,-0.01,42,111435,卖盘
24,09:31:16,26.52,0.0,3,7956,买盘
25,09:31:19,26.52,0.0,44,116688,买盘
26,09:31:22,26.52,0.0,18,47736,买盘
27,09:31:25,26.53,0.01,90,238681,买盘
28,09:31:28,26.55,0.02,36,95572,买盘
29,09:31:31,26.52,-0.03,19,50388,卖盘
30,09:31:34,26.55,0.03,8,21240,买盘
31,09:31:37,26.55,0.0,4,10620,卖盘
32,09:31:40,26.63,0.08,2,5326,买盘
33,09:31:46,26.55,-0.08,7,18586,卖盘
34,09:31:49,26.63,0.08,7,18641,买盘
35,09:31:52,26.63,0.0,13,34599,买盘
36,09:31:55,26.56,-0.07,36,95634,卖盘
37,09:31:58,26.56,0.0,38,100903,买盘
38,09:32:01,26.68,0.12,36,95766,买盘
39,09:32:04,26.7,0.02,46,122794,买盘
40,09:32:10,26.7,0.0,8,21331,买盘
41,09:32:13,26.65,-0.05,5,13325,中性盘
42,09:32:16,26.7,0.05,23,61402,买盘
43,09:32:19,26.7,0.0,10,26700,卖盘
44,09:32:22,26.7,0.0,17,45392,卖盘
45,09:32:25,26.71,0.01,26,69423,买盘
46,09:32:28,26.71,0.0,44,117517,买盘
47,09:32:31,26.71,0.0,11,29381,卖盘
