,time,price,change,volume,amount,type
0,09:25:04,24.39,0.25,54,131706,卖盘
1,09:30:04,24.25,-0.14,5,12125,卖盘
2,09:30:07,24.15,-0.1,74,179328,卖盘
3,09:30:10,24.25,0.1,3,7275,买盘
4,09:30:13,24.24,-0.01,1,2424,买盘
5,09:30:19,24.25,0.01,2,4850,买盘
6,09:30:28,24.24,-0.01,1,2424,卖盘
7,09:30:37,24.2,-0.04,4,9680,卖盘
8,09:30:43,24.23,0.03,3,7265,买盘
9,09:30:55,24.2,-0.03,48,116160,卖盘
10,09:30:58,24.2,0.0,1,2420,买盘
11,09:31:01,24.15,-0.05,1,2415,卖盘
12,09:31:13,24.15,0.0,3,7245,卖盘
13,09:31:16,24.11,-0.04,14,33754,卖盘
14,09:31:19,24.11,0.0,20,48220,买盘
15,09:31:22,24.11,0.0,5,12055,买盘
16,09:31:25,24.11,0.0,16,38576,买盘
17,09:31:31,24.15,0.04,15,36172,买盘
18,09:31:37,24.11,-0.04,5,12055,卖盘
19,09:31:46,24.11,0.0,10,24113,卖盘
20,09:31:52,24.11,0.0,20,48258,卖盘
21,09:31:55,24.11,0.0,3,7233,买盘
22,09:31:58,24.11,0.0,1,2411,买盘
23,09:32:01,24.11,0.0,15,36165,买盘
24,09:32:07,24.11,0.0,5,12059,卖盘
25,09:32:10,24.11,0.0,9,21703,卖盘
26,09:32:16,24.15,0.04,17,41033,买盘
27,09:32:22,24.16,0.01,1,2416,买盘
28,09:32:28,24.16,0.0,8,19323,买盘
29,09:32:37,24.16,0.0,22,53234,卖盘
30,09:32:40,24.16,0.0,5,12080,买盘
31,09:32:46,24.2,0.04,36,87120,买盘
32,09:32:52,24.25,0.05,11,26675,买盘
33,09:32:55,24.2,-0.05,12,29040,卖盘
34,09:33:01,24.25,0.05,2,4850,买盘
35,09:33:07,24.25,0.0,3,7275,中性盘
36,09:33:19,24.36,0.11,4,9744,买盘
37,09:33:25,24.26,-0.1,1,2426,卖盘
38,09:33:28,24.36,0.1,35,85067,买盘
39,09:33:31,24.37,0.01,47,114539,卖盘
40,09:33:34,24.35,-0.02,30,73102,卖盘
41,09:33:37,24.35,0.0,7,17052,卖盘
42,09:33:43,24.27,-0.08,2,4854,卖盘
