,time,price,change,volume,amount,type
0,09:25:04,26.69,0.54,347,926143,买盘
1,09:30:04,26.69,0.0,35,93439,买盘
2,09:30:07,26.72,0.03,437,1167998,买盘
3,09:30:10,26.7,-0.02,99,264524,卖盘
4,09:30:13,26.78,0.08,112,299170,买盘
5,09:30:16,26.76,-0.02,45,120174,中性盘
6,09:30:19,26.7,-0.06,114,304530,卖盘
7,09:30:22,26.78,0.08,68,182059,买盘
8,09:30:25,26.78,0.0,7,18750,卖盘
9,09:30:28,26.73,-0.05,43,115088,卖盘
10,09:30:31,26.76,0.03,227,606786,买盘
11,09:30:34,26.87,0.11,33,88476,买盘
12,09:30:37,26.89,0.02,38,102171,买盘
13,09:30:40,26.86,-0.03,85,228601,卖盘
14,09:30:43,26.76,-0.1,20,53534,卖盘
15,09:30:46,26.87,0.11,6,16122,中性盘
16,09:30:52,26.88,0.01,51,136647,买盘
17,09:30:55,26.89,0.01,5,13443,买盘
18,09:31:01,26.8,-0.09,32,85663,买盘
19,09:31:04,26.8,0.0,46,123134,买盘
20,09:31:07,26.8,0.0,1,2680,买盘
21,09:31:10,26.7,-0.1,128,342154,卖盘
22,09:31:13,26.77,0.07,33,88426,中性盘
23,09:31:16,26.76,-0.01,13,34785,卖盘
24,09:31:19,26.8,0.04,48,128525,买盘
25,09:31:22,26.77,-0.03,29,77562,买盘
26,09:31:25,26.75,-0.02,2,5350,中性盘
27,09:31:28,26.73,-0.02,25,66760,买盘
28,09:31:31,26.7,-0.03,17,45390,卖盘
29,09:31:34,26.7,0.0,27,72132,卖盘
30,09:31:37,26.7,0.0,22,58740,卖盘
31,09:31:40,26.7,0.0,33,88105,买盘
32,09:31:43,26.7,0.0,5,13350,买盘
33,09:31:46,26.69,-0.01,133,355073,卖盘
34,09:31:49,26.69,0.0,48,128158,卖盘
35,09:31:52,26.68,-0.01,232,619106,卖盘
36,09:31:55,26.68,0.0,33,88044,买盘
37,09:31:58,26.68,0.0,10,26680,买盘
38,09:32:01,26.68,0.0,37,98716,买盘
39,09:32:04,26.65,-0.03,24,63966,卖盘
40,09:32:07,26.6,-0.05,34,90466,卖盘
41,09:32:10,26.6,0.0,15,39900,卖盘
42,09:32:16,26.58,-0.02,1,2658,卖盘
43,09:32:19,26.58,0.0,11,29258,卖盘
44,09:32:22,26.55,-0.03,35,92967,卖盘
