,time,price,change,volume,amount,type
0,09:25:05,23.46,0.1,5,11730,卖盘
1,09:30:07,23.45,-0.01,73,170566,买盘
2,09:30:16,23.42,-0.03,4,9368,卖盘
3,09:30:19,23.41,-0.01,4,9364,中性盘
4,09:30:22,23.41,0.0,1,2341,买盘
5,09:30:28,23.31,-0.1,12,27996,卖盘
6,09:30:34,23.31,0.0,13,30323,卖盘
7,09:30:40,23.3,-0.01,40,93238,卖盘
8,09:30:43,23.34,0.04,5,11658,买盘
9,09:30:52,23.34,0.0,3,7009,卖盘
10,09:30:55,23.3,-0.04,1,2330,买盘
11,09:30:58,23.31,0.01,2,4663,中性盘
12,09:31:01,23.31,0.0,1,2331,买盘
13,09:31:07,23.3,-0.01,6,13984,卖盘
14,09:31:13,23.3,0.0,3,6990,买盘
15,09:31:31,23.36,0.06,7,16352,买盘
16,09:31:34,23.36,0.0,57,133145,买盘
17,09:31:37,23.36,0.0,15,35040,买盘
18,09:31:40,23.37,0.01,5,11682,买盘
19,09:31:43,23.27,-0.1,62,144670,卖盘
20,09:31:46,23.27,0.0,2,4654,买盘
21,09:31:49,23.27,0.0,13,30247,买盘
22,09:31:52,23.35,0.08,13,30275,买盘
23,09:31:58,23.35,0.0,1,2335,买盘
24,09:32:01,23.35,0.0,1,2335,买盘
25,09:32:04,23.35,0.0,1,2335,买盘
26,09:32:07,23.35,0.0,4,9340,买盘
27,09:32:31,23.45,0.1,1,2345,买盘
28,09:32:37,23.37,-0.08,5,11685,卖盘
29,09:32:46,23.45,0.08,8,18760,买盘
30,09:32:49,23.45,0.0,5,11725,买盘
31,09:33:01,23.49,0.04,3,7047,买盘
32,09:33:05,23.49,0.0,5,11745,买盘
33,09:33:10,23.5,0.01,1,2350,买盘
34,09:33:13,23.49,-0.01,3,7048,卖盘
35,09:33:16,23.5,0.01,20,47030,卖盘
36,09:33:28,23.51,0.01,7,16457,卖盘
37,09:33:31,23.51,0.0,1,2351,买盘
38,09:33:34,23.51,0.0,2,4702,买盘
39,09:33:40,23.51,0.0,8,18802,买盘
40,09:33:49,23.5,-0.01,7,16451,卖盘
41,09:33:55,23.51,0.01,20,47018,买盘
42,09:33:58,23.5,-0.01,1,2350,卖盘
43,09:34:10,23.5,0.0,7,16450,买盘
44,09:34:16,23.5,0.0,4,9400,买盘
45,09:34:22,23.5,0.0,2,4700,买盘
46,09:34:25,23.5,0.0,2,4700,买盘
47,09:34:34,23.46,-0.04,20,46920,买盘
48,09:34:37,23.46,0.0,21,49264,买盘
49,09:34:43,23.45,-0.01,1,2345,卖盘
50,09:34:46,23.45,0.0,1,2345,买盘
51,09:34:49,23.43,-0.02,8,18758,卖盘
52,09:34:58,23.43,0.0,7,16376,买盘
53,09:35:04,23.43,0.0,1,2343,买盘
54,09:35:07,23.43,0.0,1,2343,买盘
55,09:35:13,23.45,0.02,1,2345,买盘
56,09:35:16,23.45,0.0,6,14070,买盘
57,09:35:19,23.45,0.0,1,2345,买盘
58,09:35:22,23.45,0.0,1,2345,买盘
59,09:35:28,23.46,0.01,1,2346,买盘
60,09:35:31,23.46,0.0,1,2346,买盘
61,09:35:49,23.45,-0.01,3,7035,买盘
62,09:35:55,23.49,0.04,6,14089,买盘
63,09:36:01,23.46,-0.03,13,30513,卖盘
64,09:36:04,23.49,0.03,1,2349,买盘
65,09:36:10,23.5,0.01,4,9400,买盘
66,09:36:25,23.51,0.01,16,37603,买盘
67,09:36:34,23.51,0.0,3,7053,买盘
68,09:36:40,23.5,-0.01,11,25851,卖盘
69,09:36:49,23.52,0.02,7,16463,买盘
70,09:37:07,23.58,0.06,23,54224,买盘
71,09:37:10,23.58,0.0,4,9432,卖盘
72,09:37:13,23.59,0.01,5,11795,买盘
73,09:37:22,23.63,0.04,41,96782,买盘
74,09:37:43,23.7,0.07,5,11848,买盘
75,09:37:46,23.79,0.09,2,4753,中性盘
76,09:37:52,23.74,-0.05,4,9496,卖盘
77,09:37:55,23.74,0.0,3,7120,买盘
78,09:37:58,23.8,0.06,25,59428,买盘
79,09:38:01,23.8,0.0,12,28560,卖盘
80,09:38:05,23.8,0.0,7,16660,卖盘
81,09:38:07,23.8,0.0,9,21420,卖盘
82,09:38:10,23.79,-0.01,64,152256,卖盘
83,09:38:19,23.64,-0.15,5,11820,买盘
84,09:38:22,23.6,-0.04,2,4721,卖盘
85,09:38:34,23.6,0.0,5,11812,卖盘
86,09:38:37,23.64,0.04,9,22214,买盘
87,09:38:43,23.61,-0.03,5,11807,买盘
88,09:39:07,23.61,0.0,1,2361,卖盘
89,09:39:10,23.61,0.0,4,9444,卖盘
90,09:39:16,23.61,0.0,2,4722,卖盘
91,09:39:19,23.61,0.0,2,4722,卖盘
92,09:39:40,23.62,0.01,1,2362,卖盘
93,09:39:46,23.61,-0.01,2,4722,卖盘
94,09:39:49,23.62,0.01,27,62795,买盘
95,09:39:52,23.61,-0.01,2,4722,中性盘
96,09:40:10,23.54,-0.07,14,32956,卖盘
97,09:40:25,23.49,-0.05,35,82281,卖盘
98,09:40:28,23.53,0.04,8,18808,买盘
99,09:40:34,23.53,0.0,2,4706,买盘
100,09:40:46,23.51,-0.02,8,18802,买盘
101,09:40:49,23.51,0.0,5,11755,买盘
102,09:41:10,23.53,0.02,16,37648,买盘
103,09:41:16,23.53,0.0,1,2353,买盘
104,09:41:19,23.53,0.0,1,2353,买盘
105,09:41:28,23.54,0.01,2,4708,买盘
106,09:41:31,23.54,0.0,74,174196,买盘
107,09:41:37,23.54,0.0,5,11770,卖盘
108,09:42:22,23.56,0.02,2,4712,卖盘
109,09:42:40,23.57,0.01,1,2357,卖盘
110,09:42:43,23.57,0.0,1,2357,卖盘
111,09:42:49,23.59,0.02,3,7075,买盘
112,09:43:01,23.6,0.01,1,2360,买盘
113,09:43:05,23.6,0.0,1,2360,买盘
114,09:43:10,23.6,0.0,8,18880,卖盘
115,09:43:13,23.59,-0.01,5,11795,卖盘
116,09:43:16,23.6,0.01,3,7080,中性盘
117,09:43:22,23.62,0.02,10,23606,买盘
118,09:43:25,23.6,-0.02,5,11800,中性盘
119,09:43:28,23.6,0.0,4,9440,买盘
120,09:43:31,23.6,0.0,15,35400,卖盘
121,09:43:34,23.6,0.0,3,7080,卖盘
122,09:43:37,23.59,-0.01,5,11797,卖盘
123,09:43:52,23.61,0.02,5,11805,卖盘
124,09:44:04,23.61,0.0,23,54342,卖盘
125,09:44:10,23.61,0.0,5,11805,买盘
126,09:44:13,23.61,0.0,6,14166,买盘
127,09:44:16,23.61,0.0,5,11805,买盘
128,09:44:19,23.61,0.0,1,2361,中性盘
129,09:44:25,23.61,0.0,1,2361,买盘
130,09:44:34,23.61,0.0,21,49581,买盘
131,09:44:37,23.61,0.0,7,16527,买盘
132,09:44:58,23.65,0.04,1,2365,买盘
133,09:45:31,23.65,0.0,4,9460,买盘
134,09:45:43,23.66,0.01,20,47320,卖盘
135,09:46:01,23.66,0.0,37,87559,卖盘
136,09:46:04,23.68,0.02,4,9472,买盘
137,09:46:10,23.66,-0.02,5,11830,卖盘
138,09:46:19,23.66,0.0,4,9464,卖盘
139,09:46:25,23.66,0.0,19,44954,卖盘
140,09:46:28,23.66,0.0,34,80444,卖盘
141,09:46:34,23.66,0.0,14,33120,买盘
142,09:46:37,23.65,-0.01,2,4730,卖盘
143,09:46:43,23.65,0.0,3,7095,卖盘
144,09:46:46,23.66,0.01,7,16562,买盘
145,09:46:52,23.66,0.0,4,9464,卖盘
146,09:47:10,23.66,0.0,1,2366,卖盘
147,09:47:22,23.67,0.01,4,9468,买盘
148,09:47:46,23.68,0.01,5,11840,买盘
149,09:47:55,23.69,0.01,2,4738,买盘
150,09:48:07,23.7,0.01,10,23698,买盘
151,09:48:19,23.72,0.02,9,21348,卖盘
152,09:48:22,23.72,0.0,1,2372,卖盘
153,09:48:25,23.72,0.0,5,11860,卖盘
154,09:48:34,23.72,0.0,1,2372,买盘
155,09:48:40,23.69,-0.03,6,14217,卖盘
156,09:48:43,23.73,0.04,24,56907,买盘
157,09:48:46,23.74,0.01,12,28488,卖盘
158,09:48:49,23.74,0.0,1,2374,卖盘
159,09:48:57,23.74,0.0,58,137692,卖盘
160,09:49:01,23.74,0.0,5,11870,卖盘
161,09:49:04,23.74,0.0,1,2374,卖盘
162,09:49:07,23.74,0.0,2,4747,买盘
163,09:49:10,23.74,0.0,4,9496,买盘
164,09:49:13,23.74,0.0,2,4748,买盘
165,09:49:22,23.69,-0.05,2,4738,卖盘
166,09:49:28,23.69,0.0,2,4738,买盘
167,09:49:37,23.69,0.0,2,4738,买盘
168,09:49:40,23.69,0.0,4,9476,卖盘
169,09:49:43,23.69,0.0,5,11845,卖盘
170,09:50:01,23.69,0.0,1,2369,卖盘
171,09:50:04,23.72,0.03,18,42696,买盘
172,09:50:10,23.69,-0.03,12,28428,卖盘
173,09:50:13,23.69,0.0,3,7107,卖盘
174,09:50:22,23.69,0.0,2,4738,卖盘
175,09:50:25,23.69,0.0,14,33166,卖盘
176,09:50:28,23.67,-0.02,3,7101,卖盘
177,09:50:31,23.69,0.02,1,2369,买盘
178,09:50:52,23.67,-0.02,4,9468,卖盘
179,09:50:58,23.67,0.0,4,9468,买盘
180,09:51:01,23.66,-0.01,26,61524,卖盘
181,09:51:07,23.67,0.01,2,4734,买盘
182,09:51:10,23.66,-0.01,7,16562,卖盘
183,09:51:16,23.66,0.0,7,16564,卖盘
184,09:51:28,23.66,0.0,10,23660,卖盘
185,09:51:31,23.69,0.03,14,33154,买盘
186,09:51:40,23.66,-0.03,10,23660,卖盘
187,09:51:46,23.69,0.03,6,14214,买盘
188,09:51:58,23.69,0.0,6,14214,买盘
189,09:52:13,23.69,0.0,7,16583,买盘
190,09:52:22,23.7,0.01,11,26070,买盘
191,09:52:31,23.7,0.0,11,26064,买盘
192,09:52:34,23.7,0.0,21,49770,买盘
193,09:52:40,23.7,0.0,6,14223,卖盘
194,09:52:58,23.71,0.01,5,11855,买盘
195,09:53:07,23.71,0.0,1,2371,卖盘
196,09:53:10,23.71,0.0,8,18968,卖盘
197,09:53:13,23.71,0.0,2,4742,卖盘
198,09:53:28,23.71,0.0,1,2371,卖盘
199,09:53:34,23.71,0.0,4,9484,卖盘
200,09:53:43,23.71,0.0,1,2371,买盘
201,09:53:49,23.72,0.01,5,11860,买盘
202,09:53:52,23.72,0.0,3,7116,买盘
203,09:53:55,23.71,-0.01,11,26087,卖盘
204,09:54:04,23.71,0.0,8,18968,卖盘
205,09:54:13,23.71,0.0,1,2371,卖盘
206,09:54:16,23.72,0.01,6,14227,买盘
207,09:54:55,23.71,-0.01,9,21339,买盘
208,09:55:01,23.72,0.01,7,16604,买盘
209,09:55:07,23.72,0.0,6,14232,买盘
210,09:55:10,23.72,0.0,10,23720,买盘
211,09:55:13,23.72,0.0,4,9488,买盘
212,09:55:16,23.72,0.0,7,16600,买盘
213,09:55:19,23.72,0.0,6,14232,买盘
214,09:55:25,23.72,0.0,1,2372,买盘
215,09:55:28,23.72,0.0,10,23720,买盘
216,09:55:34,23.73,0.01,7,16610,买盘
217,09:55:40,23.72,-0.01,1,2372,卖盘
218,09:56:10,23.72,0.0,9,21348,卖盘
219,09:56:22,23.71,-0.01,1,2371,卖盘
220,09:56:25,23.72,0.01,16,37952,买盘
221,09:56:31,23.71,-0.01,12,28452,卖盘
222,09:56:37,23.71,0.0,5,11855,卖盘
223,09:56:40,23.72,0.01,2,4744,买盘
224,09:56:43,23.71,-0.01,6,14226,卖盘
225,09:56:55,23.71,0.0,8,18968,买盘
226,09:56:58,23.7,-0.01,14,33180,卖盘
227,09:57:04,23.67,-0.03,2,4734,卖盘
228,09:57:10,23.67,0.0,8,18936,卖盘
229,09:57:16,23.66,-0.01,7,16562,卖盘
230,09:57:25,23.66,0.0,4,9464,卖盘
231,09:57:28,23.66,0.0,7,16562,买盘
