,time,price,change,volume,amount,type
0,09:25:04,23.89,0.0,74,176786,卖盘
1,09:30:04,23.89,0.0,10,23888,买盘
2,09:30:07,23.88,-0.01,22,52500,中性盘
3,09:30:10,23.72,-0.16,19,45313,卖盘
4,09:30:13,23.83,0.11,3,7149,买盘
5,09:30:31,23.83,0.0,6,14295,买盘
6,09:30:34,23.82,-0.01,1,2382,中性盘
7,09:30:37,23.8,-0.02,2,4760,卖盘
8,09:30:40,23.8,0.0,4,9520,卖盘
9,09:30:43,23.83,0.03,5,11909,买盘
10,09:30:52,23.71,-0.12,9,21347,卖盘
11,09:30:58,23.82,0.11,2,4762,买盘
12,09:31:16,23.79,-0.03,2,4758,买盘
13,09:31:19,23.79,0.0,22,52338,卖盘
14,09:31:22,23.79,0.0,3,7137,卖盘
15,09:31:25,23.79,0.0,5,11895,卖盘
16,09:31:28,23.8,0.01,15,35698,买盘
17,09:31:31,23.73,-0.07,14,33224,卖盘
18,09:31:37,23.73,0.0,4,9492,卖盘
19,09:31:40,23.73,0.0,1,2373,买盘
20,09:31:43,23.73,0.0,1,2373,买盘
21,09:31:52,23.72,-0.01,11,26093,卖盘
22,09:31:58,23.72,0.0,21,49794,买盘
23,09:32:01,23.7,-0.02,33,78242,卖盘
24,09:32:04,23.7,0.0,27,63990,卖盘
25,09:32:10,23.7,0.0,23,54484,买盘
26,09:32:13,23.7,0.0,2,4740,买盘
27,09:32:19,23.63,-0.07,2,4726,买盘
28,09:32:22,23.58,-0.05,10,23620,卖盘
29,09:32:25,23.65,0.07,17,40187,买盘
30,09:32:28,23.65,0.0,6,14190,卖盘
31,09:32:31,23.66,0.01,4,9466,买盘
32,09:32:37,23.71,0.05,2,4741,买盘
33,09:32:40,23.58,-0.13,22,51976,卖盘
34,09:32:46,23.66,0.08,2,4737,中性盘
35,09:32:49,23.71,0.05,1,2371,买盘
36,09:32:52,23.72,0.01,1,2372,卖盘
37,09:32:58,23.73,0.01,21,49833,买盘
38,09:33:01,23.73,0.0,10,23730,卖盘
39,09:33:07,23.73,0.0,2,4746,卖盘
40,09:33:10,23.77,0.04,1,2377,买盘
41,09:33:25,23.71,-0.06,32,75918,卖盘
42,09:33:28,23.78,0.07,2,4756,卖盘
43,09:33:31,23.77,-0.01,4,9511,卖盘
44,09:33:40,23.79,0.02,17,40424,买盘
45,09:33:52,23.76,-0.03,3,7128,买盘
46,09:33:55,23.76,0.0,11,26136,买盘
47,09:34:04,23.78,0.02,1,2378,买盘
48,09:34:07,23.77,-0.01,36,85625,卖盘
49,09:34:10,23.77,0.0,3,7131,中性盘
50,09:34:16,23.78,0.01,1,2378,买盘
51,09:34:31,23.77,-0.01,1,2377,卖盘
52,09:34:34,23.77,0.0,14,33278,买盘
53,09:34:37,23.77,0.0,2,4754,卖盘
54,09:34:40,23.78,0.01,1,2378,买盘
55,09:34:55,23.78,0.0,3,7134,买盘
56,09:34:58,23.77,-0.01,2,4754,卖盘
57,09:35:07,23.76,-0.01,1,2376,卖盘
