,time,price,change,volume,amount,type
0,09:25:05,27.34,-0.64,1076,2941784,卖盘
1,09:30:04,27.2,-0.14,73,199070,卖盘
2,09:30:07,27.21,0.01,528,1436551,中性盘
3,09:30:10,27.06,-0.15,215,584818,卖盘
4,09:30:13,27.19,0.13,49,133353,中性盘
5,09:30:16,27.18,-0.01,14,38056,中性盘
6,09:30:19,27.18,0.0,226,611470,买盘
7,09:30:22,27.11,-0.07,30,81330,中性盘
8,09:30:25,27.11,0.0,16,43376,买盘
9,09:30:28,27.15,0.04,29,78711,买盘
10,09:30:31,27.01,-0.14,67,181680,卖盘
11,09:30:34,27.1,0.09,298,805342,买盘
12,09:30:37,27.0,-0.1,173,468612,卖盘
13,09:30:40,27.01,0.01,59,159251,买盘
14,09:30:43,27.18,0.17,95,257408,买盘
15,09:30:46,27.0,-0.18,56,151377,卖盘
16,09:30:49,27.1,0.1,67,181129,中性盘
17,09:30:52,27.0,-0.1,40,108102,卖盘
18,09:30:55,27.0,0.0,56,151200,买盘
19,09:30:58,27.05,0.05,37,100020,买盘
20,09:31:01,27.0,-0.05,173,469072,卖盘
21,09:31:04,27.16,0.16,166,448865,买盘
22,09:31:07,27.05,-0.11,74,199865,中性盘
23,09:31:10,27.02,-0.03,20,54077,卖盘
24,09:31:13,27.16,0.14,16,43392,买盘
25,09:31:16,27.16,0.0,89,241728,买盘
26,09:31:19,27.18,0.02,29,78772,买盘
27,09:31:22,27.18,0.0,54,146623,买盘
28,09:31:25,27.17,-0.01,23,62371,买盘
29,09:31:28,27.18,0.01,26,70655,买盘
30,09:31:31,27.17,-0.01,17,46203,卖盘
31,09:31:34,27.09,-0.08,34,92233,卖盘
32,09:31:37,27.16,0.07,46,124761,买盘
33,09:31:40,27.16,0.0,7,19012,买盘
34,09:31:43,27.07,-0.09,62,167994,卖盘
35,09:31:46,27.08,0.01,23,62303,中性盘
36,09:31:49,27.1,0.02,164,444712,卖盘
37,09:31:52,27.07,-0.03,20,54247,卖盘
38,09:31:55,27.07,0.0,17,46069,卖盘
39,09:31:58,27.1,0.03,54,146389,买盘
40,09:32:01,27.1,0.0,48,130274,卖盘
41,09:32:04,27.07,-0.03,50,135388,卖盘
42,09:32:07,27.1,0.03,225,609073,买盘
43,09:32:10,27.1,0.0,135,365827,买盘
44,09:32:13,27.08,-0.02,360,974329,卖盘
45,09:32:16,27.09,0.01,30,81245,买盘
46,09:32:19,27.08,-0.01,37,99914,中性盘
47,09:32:22,26.99,-0.09,54,145811,卖盘
48,09:32:25,27.0,0.01,22,59394,买盘
49,09:32:28,26.99,-0.01,78,210454,买盘
50,09:32:31,26.99,0.0,15,40485,卖盘
51,09:32:34,26.98,-0.01,53,143044,卖盘
52,09:32:37,27.0,0.02,22,59360,买盘
53,09:32:40,26.99,-0.01,41,110674,卖盘
54,09:32:43,26.98,-0.01,67,180665,中性盘
55,09:32:46,26.98,0.0,46,124201,卖盘
56,09:32:49,27.04,0.06,24,64897,买盘
57,09:32:52,26.99,-0.05,61,164678,卖盘
58,09:32:55,26.99,0.0,11,29691,卖盘
59,09:32:58,27.0,0.01,20,54000,买盘
60,09:33:01,26.99,-0.01,109,294827,卖盘
61,09:33:04,27.05,0.06,26,70210,中性盘
