,time,price,change,volume,amount,type
0,09:25:05,23.7,-0.08,19,45030,卖盘
1,09:30:07,23.59,-0.11,36,85277,中性盘
2,09:30:10,23.7,0.11,28,66245,买盘
3,09:30:19,23.68,-0.02,1,2368,买盘
4,09:30:25,23.68,0.0,1,2368,买盘
5,09:30:31,23.68,0.0,5,11840,买盘
6,09:30:49,23.68,0.0,5,11840,买盘
7,09:31:04,23.68,0.0,13,30719,买盘
8,09:31:13,23.68,0.0,2,4736,买盘
9,09:31:16,23.68,0.0,2,4736,买盘
10,09:31:19,23.68,0.0,10,23680,卖盘
11,09:31:25,23.7,0.02,27,63990,买盘
12,09:31:31,23.68,-0.02,36,85274,卖盘
13,09:31:37,23.68,0.0,6,14208,买盘
14,09:31:43,23.68,0.0,5,11840,买盘
15,09:31:55,23.68,0.0,10,23680,买盘
16,09:32:04,23.68,0.0,1,2368,买盘
17,09:32:07,23.68,0.0,13,30784,买盘
18,09:32:10,23.68,0.0,3,7104,买盘
19,09:32:13,23.68,0.0,20,47360,买盘
20,09:32:16,23.68,0.0,5,11840,买盘
21,09:32:43,23.76,0.08,1,2376,买盘
22,09:32:49,23.72,-0.04,5,11872,卖盘
23,09:32:52,23.76,0.04,3,7128,卖盘
24,09:32:55,23.76,0.0,11,26144,卖盘
25,09:33:10,23.75,-0.01,2,4750,买盘
26,09:33:13,23.75,0.0,1,2375,买盘
27,09:33:25,23.77,0.02,3,7131,买盘
28,09:33:31,23.77,0.0,2,4754,买盘
29,09:33:46,23.77,0.0,1,2377,卖盘
30,09:34:07,23.77,0.0,13,30901,买盘
31,09:34:10,23.76,-0.01,9,21392,卖盘
32,09:34:19,23.77,0.01,21,49918,卖盘
33,09:34:28,23.77,0.0,2,4754,买盘
34,09:34:43,23.78,0.01,25,59440,买盘
35,09:34:46,23.78,0.0,2,4756,买盘
36,09:34:49,23.78,0.0,2,4756,买盘
37,09:34:52,23.8,0.02,6,14278,买盘
38,09:34:58,23.77,-0.03,2,4754,卖盘
39,09:35:01,23.77,0.0,1,2377,买盘
40,09:35:04,23.77,0.0,5,11885,买盘
41,09:35:07,23.77,0.0,35,83173,买盘
42,09:35:10,23.77,0.0,2,4754,买盘
43,09:35:13,23.77,0.0,4,9508,买盘
44,09:35:19,23.79,0.02,1,2379,买盘
45,09:35:28,23.79,0.0,1,2379,买盘
46,09:35:31,23.79,0.0,5,11895,买盘
47,09:35:43,23.8,0.01,1,2380,卖盘
48,09:35:49,23.85,0.05,10,23845,买盘
49,09:36:01,23.85,0.0,7,16695,买盘
50,09:36:04,23.85,0.0,1,2385,买盘
51,09:36:25,23.84,-0.01,11,26215,买盘
52,09:36:43,23.8,-0.04,9,21420,卖盘
53,09:36:46,23.8,0.0,4,9520,买盘
54,09:36:49,23.8,0.0,36,85653,买盘
55,09:36:55,23.8,0.0,19,45212,买盘
56,09:37:10,23.78,-0.02,3,7136,卖盘
57,09:37:13,23.79,0.01,3,7137,买盘
58,09:37:43,23.85,0.06,4,9531,买盘
59,09:37:52,23.81,-0.04,4,9524,卖盘
60,09:37:58,23.81,0.0,1,2381,卖盘
61,09:38:10,23.79,-0.02,1,2379,卖盘
62,09:38:13,23.8,0.01,2,4760,买盘
63,09:38:16,23.8,0.0,3,7140,买盘
64,09:38:19,23.8,0.0,5,11900,买盘
65,09:38:25,23.8,0.0,4,9520,买盘
66,09:38:28,23.8,0.0,1,2380,买盘
67,09:38:31,23.8,0.0,1,2380,买盘
68,09:38:34,23.8,0.0,2,4760,买盘
69,09:38:49,23.84,0.04,2,4768,买盘
70,09:39:04,23.85,0.01,100,238488,买盘
71,09:39:10,23.9,0.05,39,93158,买盘
72,09:39:13,23.99,0.09,31,74317,买盘
73,09:39:16,24.0,0.01,8,19197,买盘
74,09:39:19,24.0,0.0,1,2400,买盘
75,09:39:25,24.0,0.0,3,7200,卖盘
76,09:39:28,24.02,0.02,5,12010,买盘
77,09:39:34,24.1,0.08,5,12032,买盘
78,09:39:43,24.15,0.05,27,65043,买盘
79,09:39:46,24.15,0.0,1,2415,买盘
80,09:39:52,24.16,0.01,11,26544,买盘
81,09:39:58,24.15,-0.01,13,31345,买盘
82,09:40:01,24.11,-0.04,17,41041,中性盘
83,09:40:04,24.15,0.04,5,12075,买盘
84,09:40:07,24.16,0.01,31,74883,买盘
85,09:40:10,24.15,-0.01,9,21733,卖盘
86,09:40:16,24.15,0.0,1,2415,卖盘
87,09:40:19,24.15,0.0,43,104053,卖盘
88,09:40:22,24.15,0.0,19,45889,买盘
89,09:40:25,24.15,0.0,5,12073,买盘
90,09:40:28,24.11,-0.04,2,4824,卖盘
91,09:40:34,24.16,0.05,10,24160,卖盘
92,09:40:37,24.16,0.0,4,9664,卖盘
93,09:40:40,24.17,0.01,8,19328,中性盘
94,09:40:43,24.16,-0.01,32,77295,买盘
95,09:40:46,24.14,-0.02,5,12074,卖盘
96,09:40:49,24.14,0.0,2,4828,卖盘
97,09:40:52,24.15,0.01,5,12070,买盘
98,09:40:55,24.15,0.0,10,24145,卖盘
99,09:40:58,24.12,-0.03,1,2412,中性盘
100,09:41:01,24.12,0.0,1,2412,卖盘
101,09:41:04,24.12,0.0,5,12063,卖盘
102,09:41:07,24.12,0.0,4,9648,卖盘
103,09:41:10,24.16,0.04,98,236646,买盘
104,09:41:13,24.14,-0.02,12,28974,卖盘
105,09:41:16,24.14,0.0,1,2414,买盘
106,09:41:19,24.12,-0.02,16,38622,卖盘
107,09:41:22,24.12,0.0,1,2412,卖盘
108,09:41:28,24.12,0.0,21,50684,卖盘
109,09:41:31,24.14,0.02,12,28960,买盘
110,09:41:34,24.17,0.03,32,77282,买盘
111,09:41:46,24.18,0.01,12,29014,买盘
112,09:41:49,24.17,-0.01,9,21753,卖盘
113,09:41:52,24.18,0.01,83,200691,买盘
114,09:41:55,24.18,0.0,25,60440,买盘
115,09:41:58,24.19,0.01,2,4838,买盘
116,09:42:07,24.21,0.02,51,123397,买盘
117,09:42:10,24.2,-0.01,113,274097,卖盘
118,09:42:19,24.25,0.05,3,7275,中性盘
119,09:42:22,24.3,0.05,11,26730,买盘
120,09:42:25,24.3,0.0,9,21869,买盘
121,09:42:28,24.3,0.0,1,2430,买盘
122,09:42:34,24.3,0.0,5,12147,买盘
123,09:42:37,24.3,0.0,21,51184,卖盘
124,09:42:43,24.28,-0.02,55,133663,卖盘
