,time,price,change,volume,amount,type
0,09:25:04,23.83,0.26,48,114384,卖盘
1,09:30:07,23.86,0.03,78,185626,买盘
2,09:30:10,23.87,0.01,14,33418,卖盘
3,09:30:13,23.87,0.0,8,19096,卖盘
4,09:30:16,23.87,0.0,19,45353,卖盘
5,09:30:19,23.87,0.0,1,2387,卖盘
6,09:30:22,23.87,0.0,14,33418,卖盘
7,09:30:25,23.87,0.0,52,124124,卖盘
8,09:30:28,23.87,0.0,27,64449,卖盘
9,09:30:31,23.88,0.01,10,23872,买盘
10,09:30:34,23.83,-0.05,1,2383,卖盘
11,09:30:37,23.83,0.0,1,2383,卖盘
12,09:30:40,23.79,-0.04,4,9516,中性盘
13,09:30:52,23.72,-0.07,2,4744,卖盘
14,09:31:01,23.6,-0.12,5,11812,卖盘
15,09:31:04,23.72,0.12,3,7116,买盘
16,09:31:10,23.6,-0.12,5,11800,卖盘
17,09:31:13,23.7,0.1,2,4740,买盘
18,09:31:22,23.7,0.0,11,26067,买盘
19,09:31:28,23.7,0.0,13,30794,买盘
20,09:31:34,23.72,0.02,13,30821,买盘
21,09:31:46,23.74,0.02,1,2374,卖盘
22,09:31:49,23.72,-0.02,5,11860,卖盘
23,09:31:52,23.74,0.02,1,2374,中性盘
24,09:31:55,23.74,0.0,3,7122,买盘
25,09:31:58,23.72,-0.02,5,11862,卖盘
26,09:32:01,23.72,0.0,6,14242,卖盘
27,09:32:04,23.72,0.0,7,16604,卖盘
28,09:32:07,23.74,0.02,3,7122,买盘
29,09:32:10,23.74,0.0,16,37984,买盘
30,09:32:25,23.74,0.0,9,21366,买盘
31,09:32:28,23.72,-0.02,20,47440,卖盘
32,09:32:34,23.72,0.0,10,23724,卖盘
33,09:32:40,23.74,0.02,2,4748,买盘
34,09:32:43,23.74,0.0,5,11870,买盘
35,09:32:52,23.74,0.0,2,4748,买盘
36,09:32:55,23.72,-0.02,33,78276,卖盘
37,09:33:05,23.74,0.02,2,4748,买盘
38,09:33:16,23.74,0.0,13,30870,卖盘
39,09:33:31,23.74,0.0,6,14244,卖盘
40,09:33:34,23.75,0.01,6,14251,买盘
41,09:33:37,23.75,0.0,5,11875,买盘
42,09:33:46,23.77,0.02,1,2377,买盘
43,09:34:07,23.77,0.0,4,9508,卖盘
44,09:34:13,23.75,-0.02,2,4750,卖盘
45,09:34:31,23.72,-0.03,1,2372,卖盘
46,09:34:34,23.72,0.0,5,11860,卖盘
47,09:34:40,23.72,0.0,1,2372,卖盘
48,09:34:43,23.72,0.0,5,11860,卖盘
49,09:35:07,23.7,-0.02,4,9480,卖盘
50,09:35:31,23.65,-0.05,19,44935,卖盘
51,09:35:34,23.65,0.0,3,7095,买盘
52,09:35:52,23.65,0.0,3,7095,买盘
53,09:35:55,23.65,0.0,14,33110,买盘
54,09:35:58,23.62,-0.03,1,2362,卖盘
55,09:36:01,23.62,0.0,10,23620,卖盘
56,09:36:04,23.62,0.0,4,9457,卖盘
57,09:36:13,23.65,0.03,2,4730,买盘
58,09:36:16,23.63,-0.02,5,11815,卖盘
59,09:36:22,23.62,-0.01,5,11810,买盘
60,09:36:25,23.62,0.0,8,18896,买盘
