,time,price,change,volume,amount,type
0,09:25:05,25.75,-0.33,28,72100,卖盘
1,09:30:04,25.68,-0.07,12,30879,卖盘
2,09:30:07,25.74,0.06,66,169668,中性盘
3,09:30:10,25.65,-0.09,27,69418,卖盘
4,09:30:13,25.75,0.1,11,28305,买盘
5,09:30:16,25.65,-0.1,2,5130,卖盘
6,09:30:28,25.69,0.04,11,28264,卖盘
7,09:30:31,25.76,0.07,24,61810,买盘
8,09:30:37,25.76,0.0,5,12880,卖盘
9,09:30:40,25.77,0.01,14,36065,买盘
10,09:30:43,25.76,-0.01,80,206257,卖盘
11,09:30:46,25.76,0.0,4,10304,卖盘
12,09:30:49,25.77,0.01,2,5154,中性盘
13,09:30:55,25.74,-0.03,31,79857,卖盘
14,09:31:01,25.74,0.0,1,2574,买盘
15,09:31:07,25.74,0.0,3,7722,买盘
16,09:31:10,25.74,0.0,4,10296,买盘
17,09:31:13,25.74,0.0,1,2574,买盘
18,09:31:19,25.73,-0.01,9,23162,卖盘
19,09:31:22,25.77,0.04,2,5154,买盘
20,09:31:25,25.77,0.0,5,12885,买盘
21,09:31:31,25.77,0.0,4,10308,卖盘
22,09:31:34,25.77,0.0,12,30924,卖盘
23,09:31:37,25.77,0.0,4,10308,买盘
24,09:31:40,25.77,0.0,3,7731,买盘
25,09:31:46,25.75,-0.02,8,20602,卖盘
26,09:31:52,25.79,0.04,3,7737,买盘
27,09:31:58,25.75,-0.04,12,30900,卖盘
28,09:32:01,25.75,0.0,7,18025,卖盘
29,09:32:05,25.75,0.0,11,28325,买盘
30,09:32:10,25.73,-0.02,1,2573,卖盘
31,09:32:13,25.75,0.02,2,5150,买盘
32,09:32:16,25.75,0.0,10,25750,买盘
33,09:32:19,25.73,-0.02,13,33459,卖盘
34,09:32:22,25.73,0.0,2,5146,买盘
35,09:32:34,25.71,-0.02,14,36002,中性盘
36,09:32:37,25.73,0.02,25,64263,买盘
37,09:32:40,25.7,-0.03,4,10280,买盘
38,09:32:43,25.73,0.03,2,5146,买盘
39,09:32:49,25.7,-0.03,2,5140,卖盘
40,09:32:55,25.72,0.02,4,10285,买盘
41,09:33:01,25.7,-0.02,3,7710,卖盘
42,09:33:07,25.7,0.0,31,79670,卖盘
43,09:33:10,25.7,0.0,4,10280,买盘
44,09:33:13,25.7,0.0,2,5140,买盘
45,09:33:16,25.69,-0.01,3,7707,卖盘
46,09:33:19,25.69,0.0,15,38542,卖盘
47,09:33:25,25.7,0.01,22,57490,买盘
48,09:33:28,25.64,-0.06,20,51330,卖盘
49,09:33:31,25.63,-0.01,12,30784,卖盘
50,09:33:37,25.73,0.1,13,33348,买盘
51,09:33:43,25.74,0.01,47,120978,卖盘
52,09:33:46,25.64,-0.1,12,30772,卖盘
53,09:33:58,25.65,0.01,10,25650,买盘
54,09:34:04,25.63,-0.02,51,130737,卖盘
55,09:34:10,25.83,0.2,22,56640,买盘
56,09:34:19,25.83,0.0,73,188559,卖盘
57,09:34:25,25.83,0.0,5,12915,卖盘
58,09:34:37,25.83,0.0,21,54243,买盘
59,09:34:40,25.83,0.0,32,82656,买盘
60,09:34:46,25.83,0.0,19,49077,卖盘
61,09:34:49,25.87,0.04,4,10348,买盘
62,09:34:55,25.87,0.0,4,10348,买盘
63,09:35:01,25.87,0.0,4,10348,卖盘
64,09:35:10,25.83,-0.04,18,46494,卖盘
65,09:35:19,25.82,-0.01,5,12914,卖盘
66,09:35:28,25.82,0.0,2,5164,买盘
67,09:36:01,25.77,-0.05,14,36091,卖盘
68,09:36:19,25.78,0.01,2,5156,买盘
69,09:36:40,25.81,0.03,2,5162,买盘
70,09:36:43,25.78,-0.03,5,12899,卖盘
71,09:36:46,25.81,0.03,4,10324,买盘
72,09:36:49,25.78,-0.03,4,10312,卖盘
73,09:36:52,25.81,0.03,2,5162,买盘
74,09:37:10,25.82,0.01,20,51640,买盘
75,09:37:13,25.81,-0.01,30,77430,卖盘
76,09:37:16,25.81,0.0,5,12905,买盘
77,09:37:19,25.81,0.0,16,41296,买盘
78,09:37:22,25.82,0.01,11,28395,买盘
79,09:37:25,25.79,-0.03,14,36108,卖盘
80,09:37:28,25.79,0.0,1,2579,买盘
81,09:37:31,25.81,0.02,20,51612,买盘
82,09:37:37,25.81,0.0,3,7743,卖盘
83,09:37:40,25.83,0.02,7,18077,买盘
84,09:37:49,25.83,0.0,6,15498,买盘
85,09:37:55,25.83,0.0,18,46494,卖盘
86,09:38:04,25.83,0.0,6,15498,卖盘
87,09:38:10,25.83,0.0,3,7749,买盘
88,09:38:16,25.83,0.0,22,56826,买盘
89,09:38:19,25.83,0.0,16,41328,买盘
90,09:38:22,25.83,0.0,2,5166,买盘
91,09:38:46,25.85,0.02,1,2585,买盘
92,09:38:49,25.85,0.0,1,2585,卖盘
93,09:38:58,25.87,0.02,3,7761,买盘
94,09:39:16,25.84,-0.03,20,51693,卖盘
95,09:39:19,25.84,0.0,5,12920,买盘
96,09:39:22,25.87,0.03,2,5174,买盘
97,09:39:31,25.83,-0.04,27,69750,卖盘
98,09:39:34,25.83,0.0,32,82656,卖盘
99,09:39:40,25.84,0.01,2,5167,买盘
100,09:39:58,25.83,-0.01,1,2583,中性盘
101,09:40:04,25.84,0.01,4,10336,买盘
102,09:40:25,25.84,0.0,8,20672,卖盘
103,09:40:28,25.84,0.0,1,2584,买盘
104,09:40:37,25.82,-0.02,75,193702,卖盘
105,09:40:43,25.82,0.0,1,2582,买盘
106,09:40:49,25.81,-0.01,3,7743,卖盘
107,09:40:52,25.81,0.0,12,30972,卖盘
108,09:40:55,25.81,0.0,5,12905,卖盘
109,09:40:58,25.79,-0.02,7,18058,卖盘
110,09:41:04,25.78,-0.01,53,136671,卖盘
111,09:41:16,25.77,-0.01,24,61848,卖盘
112,09:41:22,25.77,0.0,1,2577,买盘
113,09:41:25,25.76,-0.01,5,12880,卖盘
114,09:41:28,25.75,-0.01,9,23175,卖盘
115,09:41:31,25.75,0.0,21,54075,卖盘
116,09:41:37,25.66,-0.09,56,143871,卖盘
117,09:41:40,25.66,0.0,3,7698,买盘
118,09:41:46,25.66,0.0,4,10264,买盘
119,09:41:49,25.66,0.0,2,5132,买盘
120,09:41:55,25.65,-0.01,9,23090,卖盘
121,09:41:58,25.65,0.0,2,5130,卖盘
122,09:42:04,25.65,0.0,64,164184,卖盘
123,09:42:19,25.72,0.07,2,5144,买盘
124,09:42:28,25.68,-0.04,2,5136,卖盘
125,09:42:37,25.72,0.04,26,66836,买盘
126,09:42:52,25.72,0.0,9,23152,卖盘
127,09:42:55,25.72,0.0,5,12860,买盘
128,09:42:58,25.72,0.0,7,18004,买盘
129,09:43:16,25.72,0.0,42,108017,买盘
130,09:43:19,25.72,0.0,3,7716,买盘
131,09:43:22,25.72,0.0,1,2572,买盘
132,09:43:25,25.71,-0.01,8,20568,卖盘
133,09:43:28,25.71,0.0,5,12855,卖盘
134,09:43:40,25.72,0.01,5,12860,买盘
135,09:43:49,25.72,0.0,5,12860,买盘
136,09:43:52,25.71,-0.01,3,7715,卖盘
137,09:43:58,25.71,0.0,2,5142,卖盘
138,09:44:07,25.72,0.01,5,12860,买盘
139,09:44:13,25.72,0.0,18,46269,买盘
140,09:44:16,25.72,0.0,20,51440,买盘
141,09:44:22,25.72,0.0,1,2572,买盘
142,09:44:28,25.7,-0.02,30,77132,卖盘
143,09:44:34,25.7,0.0,14,35980,卖盘
144,09:44:37,25.72,0.02,2,5142,买盘
145,09:44:40,25.7,-0.02,7,17990,卖盘
146,09:44:49,25.69,-0.01,27,69386,卖盘
