,time,price,change,volume,amount,type
0,09:25:04,13.72,0.0,4,5488,中性盘
1,09:30:04,13.69,-0.03,9,12321,卖盘
2,09:30:18,13.67,-0.02,2,2734,卖盘
3,09:30:21,13.67,0.0,11,15037,卖盘
4,09:30:24,13.67,0.0,3,4101,买盘
5,09:30:31,13.66,-0.01,12,16393,卖盘
6,09:30:33,13.66,0.0,30,40980,卖盘
7,09:30:36,13.66,0.0,22,30052,卖盘
8,09:30:39,13.66,0.0,4,5463,买盘
9,09:30:48,13.64,-0.02,1,1364,卖盘
10,09:30:51,13.63,-0.01,23,31354,卖盘
11,09:30:57,13.65,0.02,1,1365,买盘
12,09:31:09,13.64,-0.01,53,72302,卖盘
13,09:31:12,13.64,0.0,7,9548,卖盘
14,09:31:15,13.64,0.0,4,5456,买盘
15,09:31:18,13.65,0.01,2,2730,买盘
16,09:31:21,13.65,0.0,1,1365,买盘
17,09:31:27,13.65,0.0,12,16380,卖盘
18,09:31:30,13.65,0.0,7,9556,卖盘
19,09:31:33,13.65,0.0,22,30030,卖盘
20,09:31:39,13.65,0.0,11,15015,卖盘
21,09:31:48,13.65,0.0,2,2731,卖盘
22,09:31:57,13.65,0.0,1,1365,卖盘
23,09:32:01,13.66,0.01,3,4098,买盘
24,09:32:04,13.66,0.0,10,13660,买盘
25,09:32:06,13.66,0.0,1,1366,买盘
26,09:32:09,13.65,-0.01,20,27305,卖盘
27,09:32:12,13.65,0.0,1,1365,卖盘
28,09:32:15,13.66,0.01,1,1366,买盘
29,09:32:19,13.65,-0.01,1,1365,卖盘
30,09:32:21,13.67,0.02,30,40990,买盘
31,09:32:24,13.67,0.0,19,25972,买盘
32,09:32:27,13.67,0.0,4,5468,买盘
33,09:32:30,13.65,-0.02,30,40981,卖盘
34,09:32:39,13.67,0.02,3,4101,卖盘
35,09:32:43,13.65,-0.02,1,1365,卖盘
36,09:32:45,13.65,0.0,20,27300,卖盘
37,09:32:48,13.66,0.01,1,1366,中性盘
38,09:33:04,13.69,0.03,17,23273,买盘
39,09:33:09,13.68,-0.01,4,5472,买盘
40,09:33:12,13.68,0.0,5,6840,买盘
41,09:33:15,13.69,0.01,17,23273,买盘
42,09:33:19,13.71,0.02,1,1371,买盘
43,09:33:21,13.68,-0.03,1,1368,卖盘
44,09:33:33,13.68,0.0,8,10944,卖盘
45,09:33:42,13.68,0.0,15,20520,买盘
46,09:33:45,13.67,-0.01,9,12311,卖盘
47,09:33:51,13.68,0.01,1,1368,卖盘
48,09:34:09,13.67,-0.01,19,25973,卖盘
49,09:34:15,13.68,0.01,1,1368,卖盘
50,09:34:21,13.67,-0.01,40,54680,卖盘
51,09:34:39,13.66,-0.01,30,40980,卖盘
52,09:34:42,13.67,0.01,17,23239,买盘
53,09:34:45,13.67,0.0,21,28707,卖盘
54,09:34:51,13.67,0.0,23,31441,卖盘
55,09:35:00,13.66,-0.01,3,4098,卖盘
56,09:35:06,13.66,0.0,15,20490,卖盘
57,09:35:09,13.66,0.0,19,25954,卖盘
58,09:35:12,13.65,-0.01,191,260727,卖盘
59,09:35:15,13.64,-0.01,3,4094,卖盘
60,09:35:22,13.64,0.0,1,1364,卖盘
61,09:35:31,13.64,0.0,10,13643,卖盘
62,09:35:33,13.65,0.01,9,12285,买盘
63,09:35:36,13.67,0.02,2,2734,买盘
64,09:35:39,13.66,-0.01,13,17760,卖盘
