,time,price,change,volume,amount,type
0,09:25:04,14.28,-0.06,76,108528,卖盘
1,09:30:04,14.27,-0.01,121,172784,卖盘
2,09:30:06,14.25,-0.02,16,22812,卖盘
3,09:30:09,14.25,0.0,11,15675,卖盘
4,09:30:12,14.26,0.01,1,1426,买盘
5,09:30:24,14.25,-0.01,7,9975,买盘
6,09:30:27,14.25,0.0,3,4275,买盘
7,09:30:30,14.25,0.0,3,4275,买盘
8,09:30:33,14.26,0.01,1,1426,买盘
9,09:30:36,14.26,0.0,3,4278,买盘
10,09:30:39,14.25,-0.01,10,14250,卖盘
11,09:30:48,14.26,0.01,3,4278,买盘
12,09:31:00,14.26,0.0,13,18538,卖盘
13,09:31:10,14.25,-0.01,8,11400,卖盘
14,09:31:15,14.26,0.01,36,51305,买盘
15,09:31:18,14.26,0.0,14,19964,买盘
16,09:31:27,14.27,0.01,3,4281,买盘
17,09:31:30,14.27,0.0,8,11416,买盘
18,09:31:33,14.27,0.0,6,8558,买盘
19,09:31:36,14.27,0.0,5,7135,买盘
20,09:31:39,14.27,0.0,1,1427,买盘
21,09:31:42,14.28,0.01,3,4284,买盘
22,09:31:45,14.28,0.0,13,18564,买盘
23,09:31:49,14.28,0.0,18,25704,买盘
24,09:31:51,14.28,0.0,23,32844,买盘
25,09:31:54,14.28,0.0,61,87108,买盘
26,09:31:57,14.28,0.0,64,91420,卖盘
27,09:32:00,14.3,0.02,1,1430,买盘
28,09:32:03,14.28,-0.02,21,30022,卖盘
29,09:32:06,14.29,0.01,18,25722,中性盘
30,09:32:09,14.29,0.0,2,2858,买盘
31,09:32:12,14.29,0.0,1,1429,买盘
32,09:32:15,14.29,0.0,1,1429,买盘
33,09:32:18,14.28,-0.01,8,11424,卖盘
34,09:32:27,14.29,0.01,2,2858,买盘
35,09:32:30,14.29,0.0,2,2858,买盘
36,09:32:33,14.29,0.0,20,28580,买盘
37,09:32:36,14.29,0.0,11,15711,买盘
38,09:32:39,14.29,0.0,38,54302,买盘
39,09:32:42,14.29,0.0,12,17152,卖盘
40,09:32:45,14.3,0.01,31,44329,买盘
41,09:32:48,14.29,-0.01,29,41453,中性盘
42,09:32:51,14.29,0.0,13,18577,买盘
43,09:32:54,14.29,0.0,30,42870,买盘
44,09:32:57,14.29,0.0,1,1429,买盘
45,09:33:00,14.29,0.0,10,14290,买盘
46,09:33:04,14.29,0.0,1,1429,买盘
47,09:33:06,14.29,0.0,35,50008,买盘
48,09:33:12,14.28,-0.01,25,35700,卖盘
49,09:33:16,14.3,0.02,4,5720,买盘
50,09:33:18,14.3,0.0,2,2860,买盘
51,09:33:24,14.3,0.0,13,18590,买盘
52,09:33:27,14.29,-0.01,33,47186,卖盘
53,09:33:30,14.29,0.0,63,90083,卖盘
54,09:33:36,14.3,0.01,16,22880,买盘
55,09:33:39,14.3,0.0,36,51480,买盘
56,09:33:42,14.31,0.01,28,40068,买盘
57,09:33:45,14.31,0.0,6,8586,买盘
58,09:33:51,14.31,0.0,12,17165,买盘
59,09:33:54,14.31,0.0,9,12879,买盘
60,09:34:01,14.3,-0.01,52,74360,卖盘
61,09:34:04,14.31,0.01,5,7155,买盘
62,09:34:06,14.3,-0.01,4,5720,卖盘
63,09:34:09,14.3,0.0,1,1430,买盘
64,09:34:18,14.3,0.0,1,1430,买盘
65,09:34:21,14.29,-0.01,10,14290,卖盘
66,09:34:24,14.29,0.0,131,187204,卖盘
67,09:34:27,14.29,0.0,188,268369,买盘
68,09:34:30,14.28,-0.01,11,15708,中性盘
69,09:34:39,14.28,0.0,3,4282,买盘
70,09:34:42,14.26,-0.02,10,14262,卖盘
71,09:34:45,14.26,0.0,7,9982,买盘
72,09:34:48,14.25,-0.01,45,64166,卖盘
73,09:34:51,14.28,0.03,3,4284,买盘
74,09:34:54,14.27,-0.01,11,15698,卖盘
75,09:35:00,14.28,0.01,5,7140,买盘
76,09:35:04,14.29,0.01,5,7145,买盘
77,09:35:06,14.27,-0.02,7,9991,卖盘
78,09:35:09,14.29,0.02,1,1429,买盘
79,09:35:12,14.29,0.0,4,5716,卖盘
80,09:35:28,14.29,0.0,37,52868,买盘
81,09:35:30,14.29,0.0,2,2858,买盘
82,09:35:36,14.28,-0.01,15,21420,卖盘
83,09:35:42,14.29,0.01,17,24281,买盘
84,09:35:45,14.29,0.0,9,12861,买盘
85,09:35:51,14.29,0.0,5,7145,买盘
86,09:35:57,14.28,-0.01,7,9996,卖盘
87,09:36:00,14.28,0.0,14,19997,卖盘
88,09:36:03,14.27,-0.01,42,59934,卖盘
89,09:36:06,14.28,0.01,7,9996,买盘
90,09:36:18,14.27,-0.01,37,52807,卖盘
91,09:36:24,14.29,0.02,3,4287,买盘
92,09:36:36,14.29,0.0,3,4287,买盘
93,09:36:39,14.29,0.0,4,5716,买盘
94,09:36:51,14.28,-0.01,4,5712,卖盘
95,09:36:55,14.28,0.0,12,17138,卖盘
96,09:36:57,14.28,0.0,6,8568,买盘
97,09:37:00,14.27,-0.01,16,22832,卖盘
98,09:37:06,14.28,0.01,1,1428,卖盘
99,09:37:27,14.28,0.0,14,20001,卖盘
100,09:37:42,14.28,0.0,15,21420,买盘
101,09:37:48,14.28,0.0,91,129860,买盘
102,09:37:51,14.28,0.0,130,185515,买盘
103,09:37:54,14.27,-0.01,42,59934,卖盘
104,09:37:58,14.25,-0.02,56,79831,卖盘
105,09:38:00,14.26,0.01,3,4277,买盘
106,09:38:04,14.25,-0.01,11,15675,卖盘
107,09:38:06,14.25,0.0,14,19951,卖盘
108,09:38:09,14.25,0.0,20,28500,卖盘
109,09:38:12,14.26,0.01,14,19957,买盘
110,09:38:15,14.26,0.0,1,1426,买盘
111,09:38:30,14.26,0.0,1,1426,买盘
112,09:38:43,14.26,0.0,3,4278,买盘
113,09:38:51,14.25,-0.01,10,14250,卖盘
114,09:38:55,14.26,0.01,2,2852,买盘
115,09:38:57,14.25,-0.01,5,7125,卖盘
116,09:39:06,14.26,0.01,1,1426,买盘
117,09:39:24,14.26,0.0,20,28520,买盘
118,09:39:27,14.26,0.0,9,12834,买盘
119,09:39:30,14.26,0.0,2,2852,买盘
120,09:39:33,14.26,0.0,25,35650,买盘
121,09:39:48,14.26,0.0,50,71300,买盘
122,09:39:51,14.26,0.0,4,6417,买盘
123,09:40:00,14.27,0.01,1,1427,买盘
124,09:40:09,14.27,0.0,2,2854,买盘
125,09:40:12,14.26,-0.01,14,19251,卖盘
126,09:40:15,14.26,0.0,10,14260,买盘
127,09:40:24,14.25,-0.01,30,42750,卖盘
128,09:40:27,14.26,0.01,14,19964,买盘
129,09:40:42,14.26,0.0,77,110515,买盘
130,09:40:45,14.27,0.01,31,44209,买盘
131,09:40:51,14.27,0.0,1,1427,买盘
132,09:41:00,14.27,0.0,5,7135,买盘
133,09:41:04,14.27,0.0,2,2854,买盘
134,09:41:15,14.27,0.0,93,132711,买盘
135,09:41:21,14.28,0.01,1,1428,买盘
136,09:41:24,14.28,0.0,3,4284,买盘
137,09:41:27,14.27,-0.01,4,5708,卖盘
138,09:41:33,14.27,0.0,25,35682,卖盘
139,09:41:36,14.27,0.0,2,2854,买盘
140,09:41:51,14.27,0.0,3,4281,卖盘
141,09:41:54,14.27,0.0,3,4281,买盘
142,09:41:57,14.27,0.0,2,2854,买盘
143,09:42:00,14.27,0.0,2,2854,买盘
144,09:42:06,14.26,-0.01,10,14260,卖盘
145,09:42:10,14.27,0.01,51,72729,买盘
146,09:42:12,14.27,0.0,15,21392,买盘
147,09:42:15,14.27,0.0,2,2853,买盘
148,09:42:30,14.27,0.0,1,1427,买盘
149,09:42:48,14.26,-0.01,16,22816,卖盘
150,09:42:57,14.27,0.01,5,7135,买盘
151,09:43:00,14.26,-0.01,136,193224,卖盘
152,09:43:06,14.26,0.0,2,2852,买盘
153,09:43:12,14.27,0.01,4,5704,买盘
154,09:43:18,14.26,-0.01,1,1426,中性盘
155,09:43:27,14.26,0.0,1,1426,买盘
156,09:43:33,14.25,-0.01,16,22803,卖盘
157,09:43:45,14.27,0.02,3,4279,买盘
158,09:43:48,14.27,0.0,3,4281,买盘
159,09:43:51,14.25,-0.02,27,38480,卖盘
160,09:43:54,14.25,0.0,4,5700,买盘
161,09:43:57,14.25,0.0,1,1425,买盘
162,09:44:00,14.25,0.0,1,1425,买盘
163,09:44:04,14.25,0.0,5,7125,买盘
164,09:44:06,14.25,0.0,19,27075,买盘
165,09:44:09,14.24,-0.01,28,39879,卖盘
166,09:44:12,14.25,0.01,2,2850,中性盘
167,09:44:18,14.24,-0.01,38,54126,卖盘
168,09:44:21,14.27,0.03,1,1427,买盘
169,09:44:24,14.27,0.0,2,2854,买盘
170,09:44:28,14.27,0.0,1,1427,买盘
171,09:44:42,14.27,0.0,4,5708,买盘
172,09:44:46,14.27,0.0,5,7135,买盘
173,09:44:48,14.27,0.0,3,4281,买盘
174,09:44:54,14.27,0.0,1,1427,买盘
175,09:45:12,14.25,-0.02,4,5700,卖盘
176,09:45:16,14.27,0.02,44,62788,买盘
177,09:45:18,14.27,0.0,11,15697,卖盘
178,09:45:21,14.25,-0.02,3,4279,卖盘
179,09:45:24,14.27,0.02,2,2854,买盘
180,09:45:27,14.25,-0.02,37,52755,卖盘
181,09:45:33,14.26,0.01,4,5704,买盘
182,09:45:42,14.25,-0.01,8,11400,卖盘
183,09:45:45,14.25,0.0,2,2850,买盘
184,09:45:48,14.25,0.0,3,4275,卖盘
185,09:45:51,14.25,0.0,5,7125,买盘
186,09:45:54,14.25,0.0,4,5700,卖盘
187,09:46:03,14.25,0.0,1,1425,中性盘
188,09:46:09,14.26,0.01,23,32789,买盘
189,09:46:21,14.26,0.0,11,15686,买盘
