,time,price,change,volume,amount,type
0,09:25:04,14.63,0.0,136,198968,卖盘
1,09:30:03,14.64,0.01,56,81984,中性盘
2,09:30:06,14.64,0.0,19,27816,卖盘
3,09:30:09,14.64,0.0,20,29280,卖盘
4,09:30:13,14.66,0.02,60,87917,买盘
5,09:30:15,14.64,-0.02,21,30744,卖盘
6,09:30:24,14.66,0.02,15,21990,买盘
7,09:30:27,14.66,0.0,1,1466,买盘
8,09:30:33,14.64,-0.02,50,73206,卖盘
9,09:30:36,14.66,0.02,38,55677,买盘
10,09:30:39,14.64,-0.02,30,43920,卖盘
11,09:30:42,14.64,0.0,2,2928,卖盘
12,09:30:45,14.65,0.01,1,1465,中性盘
13,09:30:48,14.64,-0.01,5,7320,卖盘
14,09:30:51,14.65,0.01,1,1465,买盘
15,09:30:57,14.65,0.0,7,10253,买盘
16,09:31:00,14.65,0.0,1,1465,买盘
17,09:31:04,14.64,-0.01,59,86423,卖盘
18,09:31:06,14.65,0.01,2,2929,买盘
19,09:31:09,14.65,0.0,3,4395,买盘
20,09:31:12,14.65,0.0,15,21974,买盘
21,09:31:15,14.65,0.0,1,1465,买盘
22,09:31:18,14.65,0.0,3,4395,卖盘
23,09:31:21,14.66,0.01,1,1466,买盘
24,09:31:27,14.66,0.0,60,87930,买盘
25,09:31:30,14.66,0.0,1,1466,买盘
26,09:31:33,14.65,-0.01,27,39555,卖盘
27,09:31:36,14.65,0.0,2,2931,卖盘
28,09:31:42,14.66,0.01,3,4396,买盘
29,09:31:45,14.65,-0.01,30,43978,卖盘
30,09:31:51,14.66,0.01,1,1466,买盘
31,09:31:57,14.66,0.0,34,49792,买盘
32,09:32:01,14.65,-0.01,1,1465,中性盘
33,09:32:06,14.65,0.0,1,1465,买盘
34,09:32:09,14.65,0.0,5,7325,买盘
35,09:32:12,14.65,0.0,7,10255,买盘
36,09:32:15,14.66,0.01,46,67391,买盘
37,09:32:19,14.65,-0.01,47,68864,卖盘
38,09:32:21,14.67,0.02,1,1467,买盘
39,09:32:27,14.67,0.0,7,10269,买盘
40,09:32:30,14.67,0.0,18,26406,买盘
41,09:32:36,14.68,0.01,1,1468,买盘
42,09:32:39,14.68,0.0,1,1468,买盘
43,09:32:42,14.68,0.0,23,33764,买盘
44,09:32:51,14.69,0.01,23,33767,买盘
45,09:32:54,14.68,-0.01,5,7340,卖盘
46,09:32:57,14.69,0.01,51,74919,买盘
47,09:33:00,14.68,-0.01,38,55803,卖盘
48,09:33:04,14.68,0.0,1,1468,卖盘
49,09:33:06,14.69,0.01,1,1469,买盘
50,09:33:09,14.69,0.0,10,14690,买盘
51,09:33:15,14.69,0.0,14,20566,买盘
52,09:33:18,14.68,-0.01,52,76365,卖盘
53,09:33:24,14.69,0.01,1,1469,卖盘
54,09:33:27,14.7,0.01,2,2939,买盘
55,09:33:30,14.69,-0.01,1,1469,卖盘
56,09:33:33,14.69,0.0,1,1469,卖盘
57,09:33:36,14.69,0.0,4,5876,卖盘
58,09:33:39,14.68,-0.01,14,20552,卖盘
59,09:33:42,14.69,0.01,31,45510,买盘
60,09:33:45,14.69,0.0,67,98281,买盘
61,09:33:48,14.69,0.0,80,117520,卖盘
62,09:33:51,14.67,-0.02,1,1467,买盘
63,09:33:54,14.67,0.0,2,2934,买盘
64,09:33:57,14.69,0.02,12,17618,买盘
65,09:34:00,14.69,0.0,3,4407,卖盘
66,09:34:04,14.69,0.0,2,2938,卖盘
67,09:34:06,14.69,0.0,6,8815,卖盘
68,09:34:09,14.67,-0.02,2,2934,卖盘
69,09:34:12,14.68,0.01,1,1468,买盘
