,time,price,change,volume,amount,type
0,09:25:04,13.9,0.08,13,18070,卖盘
1,09:30:04,13.9,0.0,30,41700,买盘
2,09:30:07,13.9,0.0,8,11120,卖盘
3,09:30:12,13.91,0.01,1,1391,卖盘
4,09:30:18,13.91,0.0,1,1391,卖盘
5,09:30:21,13.91,0.0,5,6955,买盘
6,09:30:24,13.92,0.01,2,2784,买盘
7,09:30:27,13.91,-0.01,5,6956,卖盘
8,09:30:34,13.91,0.0,36,50076,买盘
9,09:30:39,13.91,0.0,10,13910,卖盘
10,09:30:42,13.9,-0.01,17,23630,卖盘
11,09:30:48,13.91,0.01,9,12515,买盘
12,09:30:51,13.91,0.0,11,15298,买盘
13,09:30:55,13.9,-0.01,204,283560,卖盘
14,09:30:58,13.87,-0.03,2,2774,中性盘
15,09:31:00,13.9,0.03,12,16663,买盘
16,09:31:06,13.87,-0.03,4,5547,买盘
17,09:31:09,13.84,-0.03,3,4154,卖盘
18,09:31:13,13.83,-0.01,3,4149,买盘
19,09:31:15,13.84,0.01,1,1384,卖盘
20,09:31:21,13.82,-0.02,5,6910,卖盘
21,09:31:27,13.85,0.03,3,4155,买盘
22,09:31:31,13.82,-0.03,10,13835,卖盘
23,09:31:33,13.85,0.03,5,6925,买盘
24,09:31:42,13.83,-0.02,5,6917,卖盘
25,09:31:48,13.83,0.0,50,69152,卖盘
26,09:31:51,13.83,0.0,2,2766,卖盘
27,09:31:54,13.82,-0.01,4,5531,卖盘
28,09:32:00,13.83,0.01,3,4149,买盘
29,09:32:03,13.82,-0.01,5,6910,卖盘
30,09:32:13,13.82,0.0,1,1382,卖盘
31,09:32:15,13.82,0.0,6,8292,卖盘
32,09:32:18,13.83,0.01,6,8298,买盘
33,09:32:27,13.83,0.0,11,15208,买盘
34,09:32:33,13.84,0.01,5,6920,买盘
35,09:32:39,13.82,-0.02,11,15214,卖盘
36,09:32:48,13.82,0.0,6,8295,卖盘
37,09:32:51,13.85,0.03,5,6922,买盘
38,09:32:54,13.82,-0.03,23,31776,卖盘
39,09:32:57,13.82,0.0,3,4146,买盘
40,09:33:00,13.8,-0.02,5,6903,卖盘
41,09:33:10,13.8,0.0,5,6900,卖盘
42,09:33:12,13.8,0.0,1,1380,卖盘
43,09:33:21,13.8,0.0,4,5520,卖盘
44,09:33:33,13.8,0.0,5,6900,卖盘
45,09:33:36,13.8,0.0,1,1380,卖盘
46,09:33:42,13.82,0.02,4,5528,买盘
47,09:33:45,13.82,0.0,6,8284,买盘
48,09:33:48,13.89,0.07,205,284191,买盘
49,09:33:51,13.84,-0.05,1,1384,中性盘
50,09:33:54,13.83,-0.01,5,6916,卖盘
51,09:34:06,13.82,-0.01,5,6911,卖盘
52,09:34:09,13.83,0.01,1,1383,中性盘
53,09:34:16,13.87,0.04,6,8315,买盘
54,09:34:18,13.82,-0.05,5,6914,卖盘
55,09:34:28,13.83,0.01,5,6915,卖盘
56,09:34:33,13.83,0.0,20,27660,卖盘
57,09:34:37,13.83,0.0,1,1383,卖盘
58,09:34:39,13.83,0.0,5,6915,卖盘
59,09:34:42,13.82,-0.01,14,19348,卖盘
60,09:34:46,13.82,0.0,25,34550,卖盘
61,09:34:49,13.83,0.01,5,6914,买盘
62,09:34:51,13.8,-0.03,5,6900,卖盘
63,09:34:57,13.8,0.0,3,4140,卖盘
64,09:35:00,13.8,0.0,5,6900,卖盘
65,09:35:04,13.8,0.0,1,1380,卖盘
66,09:35:06,13.8,0.0,17,23460,卖盘
67,09:35:09,13.81,0.01,4,5521,买盘
68,09:35:13,13.79,-0.02,4,5516,卖盘
69,09:35:16,13.81,0.02,5,6901,买盘
70,09:35:24,13.81,0.0,15,20705,买盘
71,09:35:33,13.79,-0.02,4,5516,中性盘
72,09:35:36,13.79,0.0,1,1379,卖盘
73,09:35:39,13.81,0.02,4,5523,买盘
74,09:35:45,13.78,-0.03,5,6891,卖盘
75,09:35:48,13.79,0.01,30,41370,买盘
76,09:35:51,13.8,0.01,1,1380,买盘
77,09:35:57,13.79,-0.01,6,8274,卖盘
78,09:36:04,13.8,0.01,15,20700,买盘
79,09:36:06,13.85,0.05,42,58064,买盘
80,09:36:09,13.85,0.0,14,19390,卖盘
81,09:36:12,13.85,0.0,109,150965,卖盘
82,09:36:16,13.85,0.0,43,59555,卖盘
83,09:36:18,13.8,-0.05,5,6900,卖盘
84,09:36:27,13.84,0.04,4,5534,买盘
