,time,price,change,volume,amount,type
0,09:25:04,13.91,-0.2,583,810953,卖盘
1,09:30:00,13.91,0.0,20,27820,卖盘
2,09:30:04,13.92,0.01,220,305900,卖盘
3,09:30:07,13.91,-0.01,58,80768,买盘
4,09:30:09,13.91,0.0,84,116837,买盘
5,09:30:13,13.9,-0.01,4,5561,卖盘
6,09:30:15,13.9,0.0,2,2780,买盘
7,09:30:18,13.88,-0.02,8,11106,卖盘
8,09:30:21,13.86,-0.02,7,9702,中性盘
9,09:30:24,13.9,0.04,8,11112,买盘
10,09:30:33,13.9,0.0,157,217503,买盘
11,09:30:36,13.9,0.0,2,2780,卖盘
12,09:30:45,13.9,0.0,19,26390,买盘
13,09:31:04,13.9,0.0,13,18070,买盘
14,09:31:09,13.9,0.0,10,13900,买盘
15,09:31:18,13.9,0.0,5,6950,买盘
16,09:31:21,13.87,-0.03,4,5549,卖盘
17,09:31:24,13.9,0.03,24,33360,买盘
18,09:31:27,13.87,-0.03,31,43010,卖盘
19,09:31:33,13.9,0.03,19,26404,买盘
20,09:31:36,13.88,-0.02,6,8329,卖盘
21,09:31:39,13.9,0.02,4,5560,买盘
22,09:31:42,13.9,0.0,10,13900,买盘
23,09:31:48,13.9,0.0,45,62549,买盘
24,09:31:51,13.89,-0.01,34,47252,卖盘
25,09:31:57,13.89,0.0,1,1389,卖盘
26,09:32:00,13.89,0.0,10,13890,卖盘
27,09:32:03,13.91,0.02,13,18083,买盘
28,09:32:09,13.91,0.0,77,107107,买盘
29,09:32:12,13.9,-0.01,15,20864,卖盘
30,09:32:16,13.91,0.01,44,61204,买盘
31,09:32:19,13.9,-0.01,32,44509,卖盘
32,09:32:21,13.91,0.01,177,245718,买盘
33,09:32:24,13.9,-0.01,1,1390,中性盘
34,09:32:30,13.9,0.0,6,8340,卖盘
35,09:32:33,13.91,0.01,11,15301,买盘
36,09:32:36,13.91,0.0,10,13910,买盘
37,09:32:39,13.9,-0.01,3,4171,卖盘
38,09:32:42,13.9,0.0,11,15290,卖盘
39,09:32:45,13.88,-0.02,39,54219,卖盘
40,09:32:48,13.86,-0.02,45,62432,卖盘
41,09:32:54,13.87,0.01,3,4160,买盘
42,09:33:01,13.87,0.0,32,44384,卖盘
43,09:33:04,13.9,0.03,15,20850,买盘
44,09:33:06,13.87,-0.03,5,6935,卖盘
45,09:33:09,13.86,-0.01,47,65179,卖盘
46,09:33:12,13.87,0.01,13,18031,买盘
47,09:33:16,13.87,0.0,8,11096,买盘
48,09:33:18,13.88,0.01,6,8332,中性盘
49,09:33:24,13.87,-0.01,23,31901,中性盘
50,09:33:33,13.9,0.03,17,23630,买盘
51,09:33:36,13.87,-0.03,8,11101,卖盘
52,09:33:39,13.87,0.0,39,54120,卖盘
53,09:33:42,13.87,0.0,8,11096,卖盘
54,09:33:51,13.87,0.0,1,1387,卖盘
55,09:34:06,13.88,0.01,21,29184,中性盘
56,09:34:09,13.88,0.0,11,15270,卖盘
57,09:34:16,13.9,0.02,16,22240,买盘
58,09:34:18,13.9,0.0,15,20850,买盘
59,09:34:21,13.9,0.0,15,20850,买盘
60,09:34:24,13.9,0.0,8,11120,买盘
61,09:34:28,13.9,0.0,2,2780,买盘
62,09:34:30,13.9,0.0,12,16680,买盘
63,09:34:33,13.9,0.0,38,52820,买盘
64,09:34:36,13.9,0.0,1,1390,中性盘
65,09:34:57,13.91,0.01,20,27820,卖盘
66,09:35:00,13.91,0.0,8,11128,卖盘
67,09:35:04,13.91,0.0,38,52858,买盘
68,09:35:06,13.91,0.0,5,6955,买盘
69,09:35:33,13.95,0.04,14,19530,买盘
70,09:35:40,13.95,0.0,4,5580,买盘
71,09:35:45,13.98,0.03,57,79668,买盘
72,09:35:48,13.98,0.0,25,34950,卖盘
73,09:35:51,13.98,0.0,12,16776,卖盘
74,09:35:57,13.97,-0.01,7,9779,买盘
75,09:36:04,13.95,-0.02,1,1395,卖盘
76,09:36:06,13.95,0.0,132,184226,卖盘
77,09:36:09,13.95,0.0,1,1395,买盘
78,09:36:15,13.94,-0.01,55,76717,卖盘
79,09:36:18,13.94,0.0,1,1394,买盘
80,09:36:21,13.93,-0.01,40,55734,卖盘
81,09:36:24,13.94,0.01,19,26485,买盘
82,09:36:27,13.95,0.01,65,90613,买盘
83,09:36:31,13.97,0.02,36,50292,卖盘
84,09:36:33,13.98,0.01,26,36332,买盘
85,09:36:36,13.96,-0.02,16,22349,卖盘
86,09:36:45,13.93,-0.03,1,1393,卖盘
87,09:36:51,13.9,-0.03,391,543875,卖盘
88,09:36:54,13.92,0.02,4,5568,卖盘
89,09:37:00,13.9,-0.02,1,1390,卖盘
90,09:37:04,13.9,0.0,51,70922,卖盘
91,09:37:09,13.9,0.0,10,13905,卖盘
92,09:37:12,13.9,0.0,25,34750,卖盘
93,09:37:18,13.91,0.01,1,1391,卖盘
94,09:37:24,13.91,0.0,8,11128,卖盘
95,09:37:27,13.92,0.01,4,5568,买盘
96,09:37:30,13.91,-0.01,13,18083,卖盘
97,09:37:34,13.92,0.01,12,16704,买盘
98,09:37:39,13.91,-0.01,52,72332,卖盘
99,09:37:45,13.91,0.0,10,13910,卖盘
100,09:37:48,13.91,0.0,1,1391,卖盘
101,09:37:51,13.91,0.0,10,13910,卖盘
102,09:38:03,13.92,0.01,25,34793,买盘
103,09:38:06,13.91,-0.01,31,43121,卖盘
104,09:38:09,13.91,0.0,1,1391,卖盘
105,09:38:18,13.97,0.06,130,181396,买盘
106,09:38:21,13.92,-0.05,1,1392,买盘
107,09:38:34,13.93,0.01,3,4179,买盘
108,09:38:37,13.93,0.0,1,1393,卖盘
109,09:38:39,13.93,0.0,1,1393,卖盘
110,09:38:42,13.93,0.0,1,1393,卖盘
111,09:38:54,13.93,0.0,1,1393,卖盘
112,09:39:01,13.92,-0.01,47,65433,卖盘
113,09:39:04,13.91,-0.01,12,16703,卖盘
114,09:39:09,13.91,0.0,61,84851,卖盘
115,09:39:13,13.92,0.01,5,6960,买盘
116,09:39:16,13.91,-0.01,20,27820,卖盘
117,09:39:18,13.91,0.0,67,93212,卖盘
118,09:39:21,13.91,0.0,1,1391,买盘
119,09:39:24,13.91,0.0,1,1391,卖盘
120,09:39:27,13.91,0.0,39,54249,卖盘
121,09:39:33,13.91,0.0,14,19474,买盘
122,09:39:36,13.91,0.0,3,4172,买盘
123,09:39:43,13.9,-0.01,4,5560,卖盘
124,09:39:45,13.9,0.0,1,1390,卖盘
125,09:39:51,13.91,0.01,15,20865,买盘
126,09:39:57,13.91,0.0,11,15301,买盘
127,09:40:04,13.92,0.01,19,26439,买盘
128,09:40:06,13.92,0.0,31,43152,卖盘
129,09:40:09,13.93,0.01,4,5572,中性盘
130,09:40:15,13.93,0.0,1,1393,卖盘
131,09:40:19,13.93,0.0,5,6965,卖盘
132,09:40:21,13.94,0.01,15,20908,买盘
133,09:40:24,13.94,0.0,8,11152,卖盘
134,09:40:30,13.94,0.0,4,5576,卖盘
135,09:40:33,13.94,0.0,10,13940,买盘
136,09:40:36,13.94,0.0,7,9758,买盘
137,09:40:43,13.94,0.0,7,9761,卖盘
138,09:40:48,13.95,0.01,24,33480,买盘
139,09:40:51,13.95,0.0,21,29293,买盘
140,09:40:54,13.95,0.0,8,11160,买盘
141,09:40:57,13.95,0.0,3,4184,买盘
142,09:41:00,13.94,-0.01,43,59971,卖盘
143,09:41:04,13.95,0.01,15,20912,买盘
144,09:41:06,13.94,-0.01,42,58577,卖盘
145,09:41:09,13.95,0.01,9,12547,买盘
146,09:41:12,13.95,0.0,43,59983,买盘
147,09:41:19,13.93,-0.02,37,51555,卖盘
148,09:41:24,13.93,0.0,2,2786,卖盘
149,09:41:27,13.93,0.0,4,5572,卖盘
150,09:41:33,13.96,0.03,12,16743,买盘
151,09:41:36,13.93,-0.03,2,2786,卖盘
152,09:41:54,13.95,0.02,9,12555,买盘
153,09:42:00,13.93,-0.02,1,1393,卖盘
154,09:42:03,13.95,0.02,13,18135,买盘
155,09:42:18,13.95,0.0,1,1395,卖盘
156,09:42:21,13.95,0.0,41,57195,卖盘
157,09:42:33,13.95,0.0,10,13950,买盘
158,09:42:45,13.95,0.0,5,6975,卖盘
159,09:42:48,13.95,0.0,10,13950,卖盘
160,09:42:51,13.95,0.0,16,22320,卖盘
161,09:42:57,13.94,-0.01,1,1394,卖盘
162,09:43:04,13.95,0.01,11,15345,买盘
163,09:43:09,13.95,0.0,24,33479,买盘
164,09:43:19,13.95,0.0,5,6975,卖盘
165,09:43:21,13.95,0.0,4,5583,卖盘
166,09:43:24,13.96,0.01,5,6980,买盘
167,09:43:27,13.95,-0.01,1,1395,卖盘
168,09:43:33,13.96,0.01,19,26523,买盘
169,09:43:39,13.95,-0.01,10,13950,卖盘
170,09:43:42,13.96,0.01,42,58630,买盘
171,09:43:51,13.95,-0.01,1,1395,卖盘
172,09:43:54,13.95,0.0,3,4185,卖盘
173,09:43:57,13.95,0.0,2,2790,卖盘
174,09:44:04,13.96,0.01,22,30704,买盘
175,09:44:07,13.95,-0.01,2,2790,卖盘
176,09:44:10,13.96,0.01,7,9772,买盘
177,09:44:12,13.95,-0.01,23,32089,卖盘
178,09:44:15,13.95,0.0,5,6975,买盘
179,09:44:18,13.95,0.0,1,1395,买盘
180,09:44:21,13.95,0.0,20,27900,买盘
181,09:44:25,13.95,0.0,1,1395,买盘
182,09:44:30,13.95,0.0,1,1395,卖盘
183,09:44:33,13.96,0.01,40,55840,买盘
184,09:44:40,13.96,0.0,3,4188,买盘
185,09:44:43,13.96,0.0,10,13960,卖盘
186,09:44:54,13.96,0.0,11,15356,卖盘
187,09:45:00,13.96,0.0,1,1396,卖盘
188,09:45:03,13.97,0.01,11,15367,买盘
189,09:45:09,13.96,-0.01,41,57236,卖盘
190,09:45:18,13.96,0.0,34,47464,买盘
191,09:45:27,13.94,-0.02,9,12546,卖盘
192,09:45:33,13.94,0.0,14,19516,买盘
193,09:45:36,13.93,-0.01,11,15325,卖盘
194,09:45:57,13.94,0.01,29,40426,买盘
195,09:46:00,13.93,-0.01,5,6966,卖盘
196,09:46:04,13.95,0.02,11,15345,买盘
197,09:46:06,13.93,-0.02,75,104475,卖盘
198,09:46:09,13.93,0.0,2,2786,卖盘
199,09:46:15,13.93,0.0,40,55720,卖盘
200,09:46:18,13.92,-0.01,13,18104,卖盘
201,09:46:24,13.92,0.0,14,19488,卖盘
202,09:46:30,13.92,0.0,1,1392,卖盘
203,09:46:33,13.92,0.0,10,13920,卖盘
204,09:46:37,13.93,0.01,1,1393,买盘
205,09:46:39,13.92,-0.01,36,50135,卖盘
206,09:46:48,13.93,0.01,12,16715,买盘
207,09:46:55,13.93,0.0,10,13930,卖盘
208,09:47:00,13.93,0.0,6,8358,卖盘
209,09:47:03,13.93,0.0,76,105868,卖盘
210,09:47:06,13.94,0.01,19,26486,买盘
211,09:47:09,13.92,-0.02,1,1392,卖盘
212,09:47:24,13.91,-0.01,1,1391,卖盘
213,09:47:30,13.91,0.0,1,1391,卖盘
214,09:47:33,13.92,0.01,9,12528,买盘
215,09:47:42,13.92,0.0,41,57072,卖盘
216,09:47:48,13.92,0.0,47,65424,卖盘
217,09:47:54,13.91,-0.01,6,8346,卖盘
218,09:47:57,13.91,0.0,1,1391,卖盘
219,09:48:00,13.9,-0.01,300,417125,卖盘
220,09:48:04,13.91,0.01,9,12512,买盘
221,09:48:06,13.91,0.0,7,9737,卖盘
222,09:48:09,13.9,-0.01,27,37538,卖盘
223,09:48:12,13.9,0.0,80,111200,卖盘
224,09:48:15,13.89,-0.01,20,27790,卖盘
225,09:48:18,13.9,0.01,3,4170,买盘
226,09:48:21,13.88,-0.02,200,277703,卖盘
227,09:48:25,13.87,-0.01,66,91608,卖盘
228,09:48:33,13.87,0.0,61,84607,卖盘
229,09:48:36,13.88,0.01,20,27760,买盘
230,09:48:39,13.86,-0.02,200,277251,卖盘
231,09:48:42,13.87,0.01,25,34685,中性盘
232,09:49:00,13.86,-0.01,13,18018,卖盘
233,09:49:03,13.87,0.01,23,31890,买盘
234,09:49:15,13.87,0.0,10,13870,买盘
235,09:49:30,13.86,-0.01,13,18018,卖盘
236,09:49:33,13.85,-0.01,199,275656,卖盘
237,09:49:36,13.86,0.01,31,42962,买盘
238,09:49:42,13.85,-0.01,11,15255,卖盘
239,09:49:48,13.85,0.0,30,41557,卖盘
240,09:49:52,13.85,0.0,25,34625,买盘
241,09:49:54,13.86,0.01,3,4158,买盘
242,09:49:57,13.84,-0.02,46,63716,卖盘
243,09:50:04,13.86,0.02,2,2772,卖盘
244,09:50:07,13.86,0.0,25,34668,卖盘
245,09:50:12,13.86,0.0,27,37420,买盘
246,09:50:15,13.86,0.0,10,13860,买盘
247,09:50:18,13.85,-0.01,1,1385,中性盘
248,09:50:21,13.84,-0.01,102,141168,卖盘
249,09:50:27,13.83,-0.01,8,11070,卖盘
250,09:50:30,13.84,0.01,21,29059,买盘
251,09:50:33,13.84,0.0,23,31854,中性盘
252,09:50:36,13.85,0.01,57,78945,买盘
253,09:50:40,13.86,0.01,10,13858,买盘
254,09:50:42,13.85,-0.01,3,4155,卖盘
255,09:50:45,13.85,0.0,1,1385,卖盘
256,09:50:48,13.87,0.02,1,1387,买盘
257,09:50:51,13.87,0.0,5,6935,买盘
258,09:50:54,13.87,0.0,8,11096,买盘
259,09:50:57,13.86,-0.01,3,4159,卖盘
260,09:51:00,13.87,0.01,9,12483,买盘
261,09:51:04,13.88,0.01,1,1388,中性盘
262,09:51:06,13.89,0.01,11,15279,买盘
263,09:51:09,13.87,-0.02,2,2774,卖盘
264,09:51:15,13.89,0.02,1,1389,买盘
265,09:51:27,13.87,-0.02,3,4163,卖盘
266,09:51:30,13.88,0.01,38,52744,买盘
267,09:51:33,13.89,0.01,132,183348,买盘
268,09:51:36,13.9,0.01,32,44453,买盘
269,09:51:39,13.9,0.0,11,15290,买盘
270,09:51:42,13.9,0.0,12,16680,买盘
271,09:51:45,13.9,0.0,14,19460,买盘
