,time,price,change,volume,amount,type
0,09:25:04,14.32,-0.03,241,345112,卖盘
1,09:30:04,14.31,-0.01,187,267718,卖盘
2,09:30:06,14.31,0.0,10,14310,买盘
3,09:30:09,14.31,0.0,28,40068,买盘
4,09:30:12,14.31,0.0,22,31481,买盘
5,09:30:18,14.31,0.0,19,27181,买盘
6,09:30:21,14.31,0.0,4,5724,买盘
7,09:30:24,14.31,0.0,2,2862,买盘
8,09:30:31,14.3,-0.01,5,7150,卖盘
9,09:30:33,14.31,0.01,8,11448,买盘
10,09:30:39,14.3,-0.01,5,7150,卖盘
11,09:30:42,14.31,0.01,1,1431,买盘
12,09:30:51,14.31,0.0,98,140238,买盘
13,09:30:54,14.3,-0.01,41,58633,卖盘
14,09:31:04,14.3,0.0,5,7150,买盘
15,09:31:06,14.3,0.0,6,8580,买盘
16,09:31:09,14.3,0.0,2,2860,买盘
17,09:31:12,14.29,-0.01,71,101459,卖盘
18,09:31:15,14.28,-0.01,1,1428,卖盘
19,09:31:21,14.28,0.0,3,4284,卖盘
20,09:31:24,14.29,0.01,1,1429,买盘
21,09:31:27,14.29,0.0,3,4287,买盘
22,09:31:30,14.29,0.0,4,5716,卖盘
23,09:31:33,14.29,0.0,15,21436,卖盘
24,09:31:36,14.28,-0.01,2,2856,卖盘
25,09:31:39,14.29,0.01,5,7145,买盘
26,09:31:45,14.29,0.0,85,121465,买盘
27,09:31:51,14.3,0.01,157,224417,买盘
28,09:31:54,14.31,0.01,4,5724,中性盘
29,09:31:57,14.32,0.01,7,10024,买盘
30,09:32:00,14.35,0.03,1,1435,买盘
31,09:32:09,14.34,-0.01,8,11472,买盘
32,09:32:15,14.34,0.0,3,4302,买盘
33,09:32:27,14.35,0.01,21,30119,买盘
34,09:32:30,14.35,0.0,31,44469,买盘
35,09:32:33,14.34,-0.01,46,65964,卖盘
36,09:32:42,14.34,0.0,35,50189,买盘
37,09:32:48,14.34,0.0,50,71699,买盘
38,09:32:54,14.34,0.0,17,24378,买盘
39,09:33:06,14.35,0.01,4,5740,买盘
40,09:33:09,14.34,-0.01,67,96078,卖盘
41,09:33:12,14.33,-0.01,43,61626,卖盘
42,09:33:18,14.32,-0.01,17,24344,卖盘
43,09:33:21,14.32,0.0,14,20048,卖盘
44,09:33:24,14.32,0.0,1,1432,卖盘
45,09:33:27,14.3,-0.02,216,309033,卖盘
46,09:33:30,14.3,0.0,50,71500,买盘
47,09:33:39,14.3,0.0,3,4290,买盘
48,09:33:42,14.3,0.0,46,65780,买盘
49,09:33:51,14.31,0.01,20,28620,买盘
50,09:33:54,14.31,0.0,15,21465,卖盘
51,09:33:57,14.31,0.0,5,7155,卖盘
52,09:34:04,14.31,0.0,41,58671,卖盘
53,09:34:06,14.31,0.0,20,28620,买盘
54,09:34:09,14.29,-0.02,52,74357,卖盘
55,09:34:12,14.32,0.03,200,286319,买盘
56,09:34:15,14.3,-0.02,42,60060,买盘
