,time,price,change,volume,amount,type
0,09:25:04,14.47,0.36,768,1111296,卖盘
1,09:30:04,14.55,0.08,515,745902,买盘
2,09:30:07,14.5,-0.05,238,344997,卖盘
3,09:30:10,14.51,0.01,8,11608,中性盘
4,09:30:12,14.51,0.0,72,104478,卖盘
5,09:30:15,14.55,0.04,240,348586,买盘
6,09:30:18,14.5,-0.05,78,113126,卖盘
7,09:30:21,14.51,0.01,13,18857,中性盘
8,09:30:24,14.54,0.03,6,8724,中性盘
9,09:30:27,14.54,0.0,1,1454,卖盘
10,09:30:30,14.55,0.01,127,184785,买盘
11,09:30:33,14.54,-0.01,41,59618,卖盘
12,09:30:37,14.51,-0.03,312,453837,卖盘
13,09:30:39,14.53,0.02,5,7265,买盘
14,09:30:42,14.51,-0.02,11,15981,卖盘
15,09:30:45,14.54,0.03,110,159874,买盘
16,09:30:48,14.53,-0.01,12,17424,买盘
17,09:30:55,14.54,0.01,7,10175,买盘
18,09:30:57,14.54,0.0,148,215039,买盘
19,09:31:00,14.54,0.0,113,164268,买盘
20,09:31:03,14.54,0.0,124,180158,买盘
21,09:31:06,14.55,0.01,3,4365,中性盘
22,09:31:10,14.55,0.0,23,33482,卖盘
23,09:31:12,14.54,-0.01,21,30535,卖盘
24,09:31:15,14.55,0.01,154,224213,卖盘
25,09:31:18,14.56,0.01,40,58237,中性盘
26,09:31:22,14.56,0.0,81,117931,买盘
27,09:31:24,14.56,0.0,69,100443,买盘
28,09:31:27,14.56,0.0,78,113527,卖盘
29,09:31:31,14.55,-0.01,132,192294,卖盘
30,09:31:33,14.56,0.01,11,16016,买盘
31,09:31:36,14.58,0.02,2,2916,买盘
32,09:31:39,14.57,-0.01,135,196795,卖盘
33,09:31:42,14.57,0.0,172,250604,卖盘
34,09:31:45,14.58,0.01,110,160353,买盘
35,09:31:48,14.58,0.0,70,102026,买盘
36,09:31:51,14.58,0.0,13,18954,卖盘
37,09:31:54,14.58,0.0,3,4374,卖盘
38,09:31:57,14.59,0.01,136,198322,买盘
39,09:32:00,14.58,-0.01,288,419961,卖盘
40,09:32:04,14.56,-0.02,8,11660,卖盘
41,09:32:06,14.55,-0.01,74,107733,卖盘
42,09:32:10,14.56,0.01,10,14558,中性盘
43,09:32:12,14.55,-0.01,48,69840,卖盘
44,09:32:15,14.55,0.0,139,202484,卖盘
45,09:32:19,14.55,0.0,11,16005,卖盘
46,09:32:21,14.55,0.0,104,151330,卖盘
47,09:32:24,14.55,0.0,165,240075,卖盘
48,09:32:28,14.55,0.0,47,68390,卖盘
49,09:32:30,14.55,0.0,322,468492,卖盘
50,09:32:33,14.55,0.0,25,36355,买盘
51,09:32:36,14.54,-0.01,174,252996,卖盘
52,09:32:39,14.54,0.0,126,182938,买盘
53,09:32:42,14.5,-0.04,150,217537,卖盘
54,09:32:45,14.54,0.04,121,175926,买盘
55,09:32:49,14.51,-0.03,39,56550,中性盘
56,09:32:51,14.52,0.01,1,1452,卖盘
57,09:32:54,14.52,0.0,1,1452,卖盘
58,09:32:57,14.52,0.0,3,4356,卖盘
59,09:33:01,14.54,0.02,62,90075,买盘
60,09:33:04,14.54,0.0,40,58158,买盘
61,09:33:06,14.53,-0.01,9,13077,买盘
62,09:33:09,14.53,0.0,15,21785,买盘
63,09:33:13,14.5,-0.03,38,55100,卖盘
64,09:33:15,14.51,0.01,16,23213,买盘
65,09:33:21,14.51,0.0,29,42079,卖盘
66,09:33:25,14.49,-0.02,132,191411,卖盘
67,09:33:27,14.51,0.02,32,46376,中性盘
68,09:33:31,14.53,0.02,262,380295,买盘
69,09:33:33,14.51,-0.02,45,65314,卖盘
70,09:33:36,14.52,0.01,47,68237,中性盘
71,09:33:39,14.51,-0.01,47,68227,卖盘
72,09:33:42,14.51,0.0,114,165414,卖盘
73,09:33:46,14.52,0.01,223,323647,买盘
74,09:33:48,14.52,0.0,22,31930,买盘
75,09:33:54,14.49,-0.03,5,7245,卖盘
76,09:33:57,14.5,0.01,4,5800,买盘
77,09:34:00,14.51,0.01,124,179873,买盘
78,09:34:04,14.51,0.0,82,118920,买盘
79,09:34:06,14.52,0.01,15,21780,买盘
80,09:34:09,14.51,-0.01,32,46432,卖盘
81,09:34:12,14.51,0.0,45,65295,卖盘
82,09:34:15,14.52,0.01,44,63886,买盘
83,09:34:18,14.52,0.0,55,79860,买盘
84,09:34:22,14.51,-0.01,32,46440,卖盘
85,09:34:24,14.51,0.0,3,4353,卖盘
86,09:34:27,14.51,0.0,1,1451,卖盘
87,09:34:31,14.51,0.0,140,203140,卖盘
88,09:34:33,14.51,0.0,108,156815,卖盘
89,09:34:36,14.51,0.0,1,1451,卖盘
90,09:34:39,14.51,0.0,53,76903,卖盘
91,09:34:42,14.51,0.0,19,27569,卖盘
92,09:34:45,14.51,0.0,52,75454,卖盘
93,09:34:49,14.53,0.02,185,268751,买盘
94,09:34:51,14.54,0.01,134,194732,买盘
95,09:34:54,14.53,-0.01,2,2906,卖盘
96,09:35:01,14.53,0.0,8,11627,卖盘
97,09:35:03,14.54,0.01,100,145399,买盘
98,09:35:06,14.53,-0.01,92,133729,卖盘
99,09:35:09,14.54,0.01,23,33432,买盘
100,09:35:12,14.54,0.0,10,14533,买盘
101,09:35:16,14.53,-0.01,11,15983,卖盘
102,09:35:18,14.54,0.01,151,219502,买盘
103,09:35:21,14.54,0.0,142,206408,卖盘
104,09:35:27,14.53,-0.01,21,30513,卖盘
105,09:35:31,14.53,0.0,299,434447,卖盘
106,09:35:33,14.54,0.01,106,154106,买盘
107,09:35:36,14.54,0.0,40,58148,买盘
108,09:35:42,14.51,-0.03,29,42079,卖盘
109,09:35:45,14.51,0.0,7,10160,卖盘
110,09:35:49,14.51,0.0,42,60942,卖盘
111,09:35:51,14.5,-0.01,52,75412,卖盘
112,09:35:54,14.5,0.0,56,81253,卖盘
113,09:35:57,14.51,0.01,44,63844,买盘
114,09:36:00,14.51,0.0,9,13059,买盘
115,09:36:04,14.5,-0.01,5,7250,卖盘
116,09:36:06,14.5,0.0,14,20300,卖盘
117,09:36:09,14.5,0.0,148,214666,卖盘
118,09:36:13,14.5,0.0,37,53650,买盘
119,09:36:18,14.5,0.0,10,14500,买盘
120,09:36:21,14.5,0.0,66,95695,买盘
121,09:36:24,14.5,0.0,83,120350,买盘
122,09:36:27,14.5,0.0,9,13050,买盘
123,09:36:30,14.5,0.0,64,92800,卖盘
124,09:36:33,14.49,-0.01,119,172541,卖盘
125,09:36:36,14.51,0.02,34,49334,买盘
126,09:36:39,14.51,0.0,46,66745,买盘
127,09:36:42,14.5,-0.01,2,2900,买盘
128,09:36:45,14.49,-0.01,136,197077,卖盘
129,09:36:48,14.51,0.02,26,37720,买盘
130,09:36:51,14.51,0.0,13,18863,买盘
131,09:36:54,14.5,-0.01,87,126252,卖盘
132,09:36:57,14.5,0.0,29,42050,买盘
133,09:37:00,14.51,0.01,253,367483,买盘
134,09:37:04,14.51,0.0,31,44981,卖盘
135,09:37:06,14.49,-0.02,98,141444,卖盘
136,09:37:09,14.5,0.01,49,71048,买盘
137,09:37:12,14.49,-0.01,2,2898,买盘
138,09:37:15,14.49,0.0,101,146349,卖盘
139,09:37:18,14.49,0.0,388,562690,卖盘
140,09:37:21,14.5,0.01,181,262398,买盘
141,09:37:24,14.48,-0.02,164,237536,卖盘
142,09:37:27,14.49,0.01,107,155777,买盘
143,09:37:30,14.49,0.0,26,37674,卖盘
144,09:37:33,14.48,-0.01,108,156392,卖盘
145,09:37:36,14.49,0.01,6,8694,买盘
146,09:37:39,14.5,0.01,33,47850,买盘
147,09:37:42,14.49,-0.01,23,33327,卖盘
148,09:37:45,14.48,-0.01,106,153548,卖盘
149,09:37:48,14.5,0.02,43,62350,买盘
150,09:37:54,14.48,-0.02,49,71036,卖盘
151,09:37:57,14.48,0.0,56,81088,卖盘
152,09:38:00,14.5,0.02,81,117449,买盘
153,09:38:03,14.48,-0.02,8,11584,卖盘
154,09:38:06,14.49,0.01,3,4347,买盘
155,09:38:09,14.5,0.01,28,40600,买盘
156,09:38:12,14.49,-0.01,29,42021,卖盘
157,09:38:15,14.5,0.01,36,52200,买盘
158,09:38:18,14.49,-0.01,9,13041,卖盘
159,09:38:21,14.49,0.0,4,5796,卖盘
160,09:38:24,14.48,-0.01,107,155000,卖盘
161,09:38:27,14.5,0.02,212,307345,买盘
162,09:38:31,14.48,-0.02,74,106496,卖盘
163,09:38:34,14.49,0.01,41,60093,买盘
164,09:38:36,14.48,-0.01,79,114392,买盘
165,09:38:39,14.5,0.02,63,91350,买盘
166,09:38:42,14.5,0.0,81,117424,买盘
167,09:38:45,14.48,-0.02,27,39112,卖盘
168,09:38:48,14.48,0.0,21,30408,买盘
169,09:38:52,14.48,0.0,6,8688,买盘
170,09:38:55,14.47,-0.01,105,151997,卖盘
171,09:38:57,14.47,0.0,34,49198,买盘
172,09:39:00,14.47,0.0,26,37622,买盘
173,09:39:06,14.47,0.0,57,82379,买盘
174,09:39:09,14.48,0.01,60,86877,买盘
175,09:39:15,14.47,-0.01,5,7235,买盘
176,09:39:18,14.45,-0.02,27,39021,卖盘
177,09:39:22,14.48,0.03,96,138759,买盘
178,09:39:24,14.5,0.02,117,169650,买盘
179,09:39:27,14.48,-0.02,129,186707,卖盘
180,09:39:31,14.5,0.02,66,95700,买盘
181,09:39:36,14.48,-0.02,15,21720,买盘
182,09:39:39,14.48,0.0,137,198552,中性盘
183,09:39:42,14.48,0.0,16,23168,买盘
184,09:39:46,14.48,0.0,11,15928,买盘
185,09:39:49,14.48,0.0,30,43440,买盘
186,09:39:51,14.45,-0.03,154,222417,卖盘
187,09:39:54,14.51,0.06,109,157930,买盘
188,09:39:57,14.5,-0.01,125,181337,卖盘
189,09:40:01,14.5,0.0,3,4350,卖盘
190,09:40:03,14.43,-0.07,87,125759,卖盘
191,09:40:06,14.5,0.07,62,89711,买盘
192,09:40:09,14.51,0.01,131,190060,买盘
193,09:40:13,14.43,-0.08,100,144340,卖盘
194,09:40:21,14.43,0.0,100,144424,卖盘
195,09:40:24,14.5,0.07,101,146416,买盘
196,09:40:27,14.49,-0.01,41,59416,卖盘
197,09:40:30,14.45,-0.04,106,153194,卖盘
198,09:40:33,14.45,0.0,46,66558,卖盘
199,09:40:37,14.5,0.05,229,331978,买盘
200,09:40:39,14.51,0.01,236,341973,买盘
201,09:40:42,14.47,-0.04,176,254976,中性盘
202,09:40:51,14.43,-0.04,100,144384,卖盘
203,09:40:54,14.49,0.06,28,40542,买盘
204,09:40:57,14.49,0.0,10,14490,卖盘
205,09:41:00,14.49,0.0,143,207207,卖盘
206,09:41:04,14.49,0.0,39,56511,买盘
207,09:41:06,14.5,0.01,21,30440,买盘
208,09:41:13,14.49,-0.01,115,166697,卖盘
209,09:41:25,14.49,0.0,35,50715,买盘
210,09:41:27,14.47,-0.02,88,127506,卖盘
211,09:41:30,14.47,0.0,82,118654,卖盘
212,09:41:34,14.47,0.0,20,28940,买盘
213,09:41:40,14.49,0.02,92,133270,买盘
214,09:41:42,14.45,-0.04,85,123011,卖盘
215,09:41:45,14.45,0.0,11,15895,卖盘
216,09:41:48,14.45,0.0,57,82365,买盘
217,09:41:55,14.47,0.02,57,82479,买盘
218,09:41:57,14.45,-0.02,68,98384,卖盘
219,09:42:00,14.45,0.0,23,33235,卖盘
220,09:42:04,14.45,0.0,10,14450,卖盘
221,09:42:06,14.45,0.0,21,30345,卖盘
222,09:42:09,14.49,0.04,51,73895,买盘
223,09:42:12,14.49,0.0,73,105777,买盘
224,09:42:21,14.45,-0.04,12,17340,卖盘
225,09:42:24,14.49,0.04,123,177892,买盘
226,09:42:27,14.49,0.0,21,30444,卖盘
227,09:42:30,14.49,0.0,105,152145,卖盘
228,09:42:33,14.48,-0.01,54,78287,卖盘
229,09:42:36,14.49,0.01,66,95680,中性盘
230,09:42:39,14.49,0.0,56,81144,买盘
231,09:42:42,14.48,-0.01,69,99976,卖盘
232,09:42:48,14.48,0.0,45,65180,卖盘
233,09:42:51,14.48,0.0,31,44888,买盘
234,09:43:01,14.45,-0.03,5,7225,卖盘
235,09:43:04,14.48,0.03,157,227036,买盘
236,09:43:06,14.45,-0.03,14,20230,买盘
237,09:43:09,14.45,0.0,12,17340,买盘
