,time,price,change,volume,amount,type
0,09:25:03,14.3,0.04,319,456170,买盘
1,09:30:04,14.38,0.08,59,84859,买盘
2,09:30:07,14.39,0.01,11,15821,买盘
3,09:30:09,14.38,-0.01,32,46016,卖盘
4,09:30:12,14.38,0.0,9,12942,卖盘
5,09:30:15,14.38,0.0,73,105019,卖盘
6,09:30:18,14.38,0.0,13,18694,卖盘
7,09:30:21,14.41,0.03,11,15841,买盘
8,09:30:24,14.41,0.0,2,2882,买盘
9,09:30:27,14.42,0.01,128,184542,买盘
10,09:30:30,14.42,0.0,20,28840,卖盘
11,09:30:36,14.42,0.0,21,30287,卖盘
12,09:30:39,14.42,0.0,9,12977,买盘
13,09:30:42,14.42,0.0,6,8652,买盘
14,09:30:51,14.42,0.0,5,7210,卖盘
15,09:30:54,14.42,0.0,22,31726,卖盘
16,09:30:57,14.42,0.0,37,53354,卖盘
17,09:31:00,14.42,0.0,58,83636,卖盘
18,09:31:04,14.42,0.0,17,24500,卖盘
19,09:31:06,14.41,-0.01,68,97993,卖盘
20,09:31:09,14.4,-0.01,41,59074,卖盘
21,09:31:13,14.4,0.0,5,7200,卖盘
22,09:31:15,14.39,-0.01,2,2878,卖盘
23,09:31:18,14.39,0.0,3,4317,卖盘
24,09:31:21,14.39,0.0,3,4317,中性盘
25,09:31:24,14.38,-0.01,1,1438,卖盘
26,09:31:28,14.38,0.0,18,25884,卖盘
27,09:31:30,14.38,0.0,10,14380,卖盘
28,09:31:33,14.38,0.0,3,4314,卖盘
29,09:31:39,14.39,0.01,3,4317,买盘
30,09:31:45,14.39,0.0,29,41731,买盘
31,09:31:51,14.4,0.01,2,2880,买盘
32,09:31:57,14.4,0.0,2,2880,买盘
33,09:32:00,14.39,-0.01,25,35975,卖盘
34,09:32:04,14.39,0.0,21,30219,买盘
35,09:32:09,14.4,0.01,40,57600,买盘
36,09:32:12,14.4,0.0,8,11516,买盘
37,09:32:15,14.39,-0.01,16,23024,卖盘
38,09:32:18,14.39,0.0,10,14390,买盘
39,09:32:22,14.39,0.0,8,11512,买盘
40,09:32:24,14.39,0.0,20,28780,卖盘
41,09:32:27,14.4,0.01,30,43200,买盘
42,09:32:33,14.4,0.0,30,43200,买盘
43,09:32:39,14.4,0.0,18,25920,买盘
44,09:32:42,14.39,-0.01,10,14392,卖盘
45,09:32:48,14.41,0.02,7,10087,买盘
46,09:32:51,14.41,0.0,63,90759,买盘
47,09:32:54,14.41,0.0,26,37466,买盘
48,09:32:57,14.41,0.0,33,47553,买盘
49,09:33:01,14.4,-0.01,37,53293,卖盘
50,09:33:04,14.42,0.02,15,21602,买盘
51,09:33:06,14.42,0.0,3,4326,买盘
52,09:33:12,14.41,-0.01,8,11528,卖盘
53,09:33:18,14.41,0.0,58,83629,卖盘
54,09:33:21,14.41,0.0,32,46112,买盘
55,09:33:24,14.42,0.01,3,4326,卖盘
56,09:33:42,14.42,0.0,5,7210,卖盘
57,09:33:48,14.43,0.01,8,11544,买盘
58,09:33:51,14.42,-0.01,5,7210,卖盘
59,09:33:54,14.43,0.01,59,85137,买盘
60,09:33:58,14.43,0.0,99,142857,买盘
61,09:34:09,14.44,0.01,30,43295,买盘
62,09:34:21,14.44,0.0,28,40430,买盘
63,09:34:25,14.44,0.0,3,4332,买盘
64,09:34:27,14.43,-0.01,5,7215,卖盘
65,09:34:30,14.44,0.01,122,176098,买盘
66,09:34:36,14.44,0.0,123,177612,买盘
67,09:34:39,14.44,0.0,40,57790,卖盘
68,09:34:45,14.45,0.01,23,33234,买盘
69,09:34:49,14.45,0.0,43,62107,买盘
70,09:34:52,14.45,0.0,3,4335,买盘
71,09:34:54,14.45,0.0,40,57770,买盘
72,09:34:57,14.44,-0.01,41,59204,卖盘
73,09:35:01,14.44,0.0,60,86681,买盘
74,09:35:04,14.44,0.0,55,79420,卖盘
75,09:35:12,14.44,0.0,44,63536,卖盘
76,09:35:15,14.44,0.0,47,67872,卖盘
77,09:35:18,14.43,-0.01,10,14438,卖盘
78,09:35:21,14.43,0.0,2,2886,卖盘
79,09:35:24,14.43,0.0,3,4329,卖盘
80,09:35:27,14.43,0.0,11,15876,卖盘
81,09:35:33,14.43,0.0,31,44745,卖盘
82,09:35:36,14.43,0.0,71,102453,卖盘
83,09:35:39,14.43,0.0,20,28860,卖盘
84,09:35:42,14.43,0.0,16,23088,卖盘
85,09:35:45,14.43,0.0,39,56277,卖盘
86,09:35:48,14.42,-0.01,17,24516,卖盘
87,09:35:52,14.42,0.0,11,15862,卖盘
88,09:35:54,14.42,0.0,51,73547,卖盘
89,09:35:57,14.41,-0.01,2,2882,卖盘
90,09:36:04,14.41,0.0,1,1441,卖盘
91,09:36:09,14.41,0.0,6,8646,卖盘
92,09:36:12,14.41,0.0,69,99429,买盘
93,09:36:15,14.41,0.0,28,40348,买盘
94,09:36:24,14.41,0.0,7,10089,卖盘
95,09:36:27,14.42,0.01,5,7210,买盘
96,09:36:30,14.42,0.0,6,8647,买盘
97,09:36:34,14.42,0.0,9,12978,买盘
98,09:36:39,14.43,0.01,12,17311,买盘
99,09:36:42,14.43,0.0,65,93750,买盘
100,09:36:45,14.43,0.0,27,38961,买盘
101,09:36:48,14.43,0.0,8,11544,买盘
102,09:36:52,14.43,0.0,63,90871,买盘
103,09:36:54,14.43,0.0,27,38956,买盘
104,09:36:57,14.43,0.0,88,126984,买盘
105,09:37:00,14.43,0.0,14,20209,买盘
106,09:37:03,14.44,0.01,30,43320,买盘
107,09:37:06,14.44,0.0,86,124184,买盘
108,09:37:09,14.44,0.0,27,38971,买盘
109,09:37:12,14.44,0.0,52,75088,买盘
110,09:37:15,14.44,0.0,8,11552,买盘
111,09:37:21,14.44,0.0,8,11552,卖盘
112,09:37:24,14.45,0.01,11,15895,买盘
113,09:37:30,14.45,0.0,15,21675,买盘
114,09:37:33,14.45,0.0,39,56355,买盘
115,09:37:36,14.45,0.0,134,193580,买盘
116,09:37:39,14.45,0.0,52,75140,买盘
117,09:37:42,14.45,0.0,13,18785,买盘
118,09:37:45,14.45,0.0,39,56355,买盘
119,09:37:48,14.45,0.0,31,44795,卖盘
120,09:37:51,14.45,0.0,72,104067,卖盘
121,09:37:54,14.46,0.01,3,4338,买盘
122,09:37:57,14.46,0.0,123,177858,买盘
123,09:38:00,14.47,0.01,17,24599,买盘
124,09:38:04,14.48,0.01,139,201189,买盘
125,09:38:06,14.5,0.02,161,233281,买盘
126,09:38:09,14.51,0.01,48,69647,买盘
127,09:38:12,14.51,0.0,40,58050,卖盘
128,09:38:16,14.53,0.02,12,17425,买盘
129,09:38:19,14.53,0.0,19,27607,买盘
130,09:38:24,14.56,0.03,10,14553,买盘
131,09:38:27,14.56,0.0,2,2912,卖盘
132,09:38:30,14.57,0.01,12,17484,买盘
133,09:38:33,14.57,0.0,48,69971,卖盘
134,09:38:36,14.59,0.02,40,58340,买盘
135,09:38:39,14.57,-0.02,22,32058,卖盘
136,09:38:42,14.57,0.0,135,196796,卖盘
137,09:38:45,14.57,0.0,2,2914,买盘
138,09:38:48,14.55,-0.02,45,65476,卖盘
139,09:38:51,14.54,-0.01,2,2908,卖盘
140,09:38:54,14.58,0.04,49,71398,买盘
141,09:39:00,14.57,-0.01,21,30537,买盘
142,09:39:03,14.57,0.0,5,7285,买盘
143,09:39:06,14.57,0.0,3,4371,买盘
144,09:39:09,14.57,0.0,45,65565,买盘
145,09:39:12,14.55,-0.02,21,30555,卖盘
146,09:39:15,14.56,0.01,35,50931,买盘
147,09:39:18,14.56,0.0,2,2912,买盘
148,09:39:21,14.56,0.0,30,43658,买盘
149,09:39:24,14.56,0.0,5,7280,买盘
150,09:39:27,14.55,-0.01,4,5820,卖盘
151,09:39:31,14.56,0.01,5,7280,买盘
152,09:39:33,14.56,0.0,16,23296,买盘
153,09:39:36,14.55,-0.01,93,135315,卖盘
154,09:39:39,14.55,0.0,35,50925,卖盘
155,09:39:42,14.55,0.0,170,247227,卖盘
156,09:39:45,14.53,-0.02,152,220858,卖盘
157,09:39:48,14.53,0.0,277,402667,卖盘
158,09:39:51,14.55,0.02,33,47957,买盘
159,09:39:54,14.51,-0.04,265,385043,卖盘
160,09:39:57,14.52,0.01,73,106046,买盘
161,09:40:01,14.53,0.01,4,5812,买盘
162,09:40:04,14.5,-0.03,153,222043,卖盘
163,09:40:06,14.5,0.0,27,39141,买盘
164,09:40:12,14.47,-0.03,13,18835,卖盘
165,09:40:15,14.5,0.03,8,11600,买盘
166,09:40:24,14.48,-0.02,5,7240,卖盘
167,09:40:27,14.5,0.02,36,52200,买盘
168,09:40:33,14.5,0.0,6,8699,买盘
169,09:40:37,14.5,0.0,14,20300,买盘
170,09:40:40,14.5,0.0,173,250850,买盘
171,09:40:42,14.5,0.0,54,78300,买盘
172,09:40:45,14.49,-0.01,95,137708,卖盘
173,09:40:48,14.49,0.0,50,72450,买盘
174,09:40:54,14.49,0.0,5,7245,买盘
175,09:40:57,14.48,-0.01,6,8688,卖盘
176,09:41:04,14.49,0.01,36,52164,买盘
177,09:41:09,14.48,-0.01,37,53599,卖盘
178,09:41:13,14.48,0.0,30,43440,卖盘
179,09:41:18,14.49,0.01,46,66654,买盘
180,09:41:30,14.49,0.0,9,13041,买盘
181,09:41:33,14.49,0.0,10,14490,买盘
182,09:41:36,14.49,0.0,65,94165,买盘
183,09:41:39,14.49,0.0,17,24633,买盘
184,09:41:42,14.48,-0.01,10,14480,卖盘
185,09:41:45,14.48,0.0,3,4344,卖盘
186,09:41:51,14.47,-0.01,41,59363,卖盘
187,09:41:54,14.48,0.01,10,14480,中性盘
188,09:41:57,14.48,0.0,68,98502,卖盘
189,09:42:04,14.48,0.0,2,2896,卖盘
190,09:42:06,14.48,0.0,21,30408,卖盘
191,09:42:09,14.49,0.01,36,52164,买盘
192,09:42:15,14.48,-0.01,24,34772,卖盘
193,09:42:18,14.48,0.0,7,10136,买盘
194,09:42:21,14.49,0.01,41,59389,买盘
195,09:42:27,14.49,0.0,44,63756,买盘
196,09:42:33,14.47,-0.02,1,1447,卖盘
197,09:42:42,14.48,0.01,29,41992,卖盘
198,09:42:45,14.49,0.01,476,689709,买盘
199,09:42:51,14.5,0.01,78,113100,买盘
200,09:42:54,14.5,0.0,730,1058500,买盘
201,09:42:57,14.5,0.0,84,121797,买盘
202,09:43:00,14.5,0.0,155,224750,买盘
203,09:43:04,14.5,0.0,69,100049,买盘
204,09:43:06,14.5,0.0,513,743850,买盘
205,09:43:09,14.51,0.01,12,17412,买盘
206,09:43:13,14.52,0.01,4,5808,买盘
207,09:43:18,14.54,0.02,37,53766,买盘
208,09:43:24,14.52,-0.02,6,8722,中性盘
209,09:43:30,14.54,0.02,5,7270,买盘
210,09:43:33,14.56,0.02,36,52379,买盘
211,09:43:39,14.53,-0.03,37,53761,卖盘
212,09:43:42,14.53,0.0,1,1453,买盘
213,09:43:45,14.53,0.0,1,1453,买盘
214,09:43:48,14.53,0.0,6,8718,买盘
215,09:43:51,14.56,0.03,46,66963,买盘
216,09:43:54,14.53,-0.03,1,1453,卖盘
217,09:44:04,14.56,0.03,50,72791,买盘
218,09:44:09,14.56,0.0,44,64098,买盘
219,09:44:12,14.56,0.0,75,109200,卖盘
220,09:44:15,14.54,-0.02,1,1454,卖盘
221,09:44:18,14.55,0.01,171,248710,买盘
222,09:44:21,14.54,-0.01,11,15994,中性盘
223,09:44:24,14.54,0.0,7,10178,买盘
224,09:44:27,14.55,0.01,169,245874,买盘
225,09:44:30,14.54,-0.01,10,14540,中性盘
226,09:44:33,14.53,-0.01,25,36325,卖盘
