,time,price,change,volume,amount,type
0,09:25:04,14.53,-0.16,549,797697,买盘
1,09:30:00,14.5,-0.03,105,152451,卖盘
2,09:30:04,14.53,0.03,404,587408,中性盘
3,09:30:06,14.53,0.0,18,26148,买盘
4,09:30:09,14.52,-0.01,262,380137,买盘
5,09:30:12,14.53,0.01,155,225165,买盘
6,09:30:15,14.53,0.0,55,79915,买盘
7,09:30:19,14.53,0.0,36,52308,买盘
8,09:30:21,14.51,-0.02,220,319288,卖盘
9,09:30:24,14.53,0.02,4,5812,买盘
10,09:30:27,14.53,0.0,54,78386,买盘
11,09:30:30,14.53,0.0,6,8718,买盘
12,09:30:34,14.5,-0.03,72,104456,卖盘
13,09:30:36,14.55,0.05,6,8730,卖盘
14,09:30:48,14.56,0.01,211,306341,买盘
15,09:30:55,14.58,0.02,3,4374,卖盘
16,09:30:57,14.58,0.0,4,5832,买盘
17,09:31:00,14.56,-0.02,4,5824,买盘
18,09:31:03,14.56,0.0,11,16016,买盘
19,09:31:10,14.56,0.0,8,11648,买盘
20,09:31:15,14.5,-0.06,487,706283,卖盘
21,09:31:18,14.56,0.06,23,33405,买盘
22,09:31:24,14.54,-0.02,7,10178,中性盘
23,09:31:27,14.53,-0.01,3,4359,中性盘
24,09:31:34,14.53,0.0,1,1453,买盘
25,09:31:36,14.53,0.0,6,8714,买盘
26,09:31:39,14.52,-0.01,4,5808,卖盘
27,09:31:45,14.51,-0.01,16,23218,卖盘
28,09:31:54,14.5,-0.01,17,24650,卖盘
29,09:31:58,14.5,0.0,11,15950,买盘
30,09:32:00,14.5,0.0,29,42035,买盘
31,09:32:06,14.5,0.0,6,8700,买盘
32,09:32:09,14.49,-0.01,6,8694,卖盘
33,09:32:12,14.5,0.01,3,4350,买盘
34,09:32:15,14.5,0.0,3,4350,买盘
35,09:32:18,14.49,-0.01,20,28986,卖盘
36,09:32:21,14.5,0.01,46,66700,买盘
37,09:32:24,14.49,-0.01,28,40595,卖盘
38,09:32:27,14.51,0.02,1,1451,中性盘
39,09:32:39,14.51,0.0,2,2902,中性盘
40,09:32:42,14.5,-0.01,226,327735,卖盘
41,09:32:45,14.5,0.0,9,13050,买盘
42,09:32:49,14.48,-0.02,162,234655,卖盘
43,09:32:51,14.48,0.0,55,79640,买盘
44,09:32:54,14.48,0.0,96,139008,买盘
45,09:33:00,14.48,0.0,127,183940,卖盘
46,09:33:04,14.5,0.02,4,5798,买盘
47,09:33:06,14.5,0.0,1,1450,买盘
48,09:33:09,14.49,-0.01,5,7245,卖盘
49,09:33:15,14.5,0.01,15,21750,买盘
50,09:33:18,14.5,0.0,11,15950,买盘
51,09:33:21,14.5,0.0,4,5800,买盘
52,09:33:24,14.5,0.0,45,65214,买盘
53,09:33:30,14.5,0.0,98,142100,买盘
54,09:33:33,14.5,0.0,45,65250,卖盘
55,09:33:48,14.52,0.02,20,29040,卖盘
56,09:33:52,14.52,0.0,4,5808,卖盘
57,09:33:55,14.52,0.0,1,1452,买盘
58,09:34:00,14.53,0.01,42,60987,买盘
59,09:34:03,14.52,-0.01,21,30492,卖盘
60,09:34:06,14.52,0.0,2,2904,买盘
61,09:34:12,14.51,-0.01,40,58040,卖盘
62,09:34:15,14.52,0.01,1,1452,买盘
63,09:34:27,14.51,-0.01,6,8709,卖盘
64,09:34:30,14.51,0.0,4,5804,买盘
65,09:34:33,14.51,0.0,9,13059,买盘
66,09:34:36,14.51,0.0,133,192864,卖盘
67,09:34:39,14.51,0.0,6,8706,买盘
