,time,price,change,volume,amount,type
0,09:25:04,13.94,-0.04,11,15334,卖盘
1,09:30:05,13.9,-0.04,72,100388,卖盘
2,09:30:07,13.9,0.0,1,1390,买盘
3,09:30:09,13.9,0.0,5,6948,买盘
4,09:30:12,13.9,0.0,19,26410,买盘
5,09:30:16,13.94,0.04,91,126421,买盘
6,09:30:18,13.94,0.0,4,5576,买盘
7,09:30:21,13.94,0.0,7,9755,买盘
8,09:30:24,13.94,0.0,1,1394,买盘
9,09:30:27,13.91,-0.03,15,20878,卖盘
10,09:30:31,13.92,0.01,10,13918,买盘
11,09:30:36,13.92,0.0,4,5568,买盘
12,09:30:39,13.92,0.0,16,22272,买盘
13,09:30:42,13.92,0.0,28,38999,卖盘
14,09:30:45,13.93,0.01,56,78677,买盘
15,09:30:49,13.92,-0.01,42,58502,卖盘
16,09:30:51,13.94,0.02,19,26478,买盘
17,09:30:54,13.94,0.0,4,5576,买盘
18,09:30:58,13.94,0.0,15,20886,买盘
19,09:31:01,13.94,0.0,27,37589,买盘
20,09:31:04,13.94,0.0,2,2788,买盘
21,09:31:06,13.94,0.0,2,2788,买盘
22,09:31:09,13.91,-0.03,4,5564,卖盘
23,09:31:12,13.94,0.03,3,4182,买盘
24,09:31:21,13.92,-0.02,32,44544,卖盘
25,09:31:24,13.92,0.0,1,1392,买盘
26,09:31:31,13.92,0.0,1,1392,买盘
27,09:31:34,13.91,-0.01,12,16703,卖盘
28,09:31:36,13.94,0.03,3,4180,买盘
29,09:31:39,13.91,-0.03,44,61206,卖盘
30,09:31:42,13.9,-0.01,14,19460,卖盘
31,09:31:45,13.89,-0.01,17,23600,中性盘
32,09:31:48,13.89,0.0,10,13890,卖盘
33,09:31:52,13.89,0.0,18,25002,卖盘
34,09:31:54,13.88,-0.01,28,38864,卖盘
35,09:31:57,13.89,0.01,2,2778,买盘
36,09:32:00,13.88,-0.01,7,9716,卖盘
37,09:32:04,13.88,0.0,38,52744,卖盘
38,09:32:06,13.88,0.0,12,16656,买盘
39,09:32:09,13.87,-0.01,1,1387,卖盘
40,09:32:13,13.86,-0.01,75,103950,卖盘
41,09:32:15,13.86,0.0,14,19404,买盘
42,09:32:18,13.86,0.0,35,48481,买盘
43,09:32:21,13.86,0.0,36,49896,买盘
44,09:32:24,13.87,0.01,2,2774,买盘
45,09:32:27,13.87,0.0,7,9709,买盘
46,09:32:30,13.89,0.02,15,20813,买盘
47,09:32:34,13.89,0.0,7,9723,买盘
48,09:32:36,13.89,0.0,4,5556,买盘
49,09:32:39,13.89,0.0,6,8334,买盘
50,09:32:43,13.89,0.0,8,11112,买盘
51,09:32:46,13.87,-0.02,16,22207,卖盘
52,09:32:51,13.89,0.02,33,45812,买盘
53,09:32:54,13.91,0.02,48,66639,买盘
54,09:32:57,13.91,0.0,306,425646,买盘
55,09:33:00,13.94,0.03,1,1394,买盘
56,09:33:09,13.93,-0.01,3,4179,买盘
57,09:33:12,13.93,0.0,31,43183,买盘
58,09:33:15,13.93,0.0,2,2785,买盘
59,09:33:18,13.92,-0.01,9,12529,卖盘
60,09:33:21,13.92,0.0,2,2784,卖盘
61,09:33:24,13.92,0.0,26,36192,卖盘
62,09:33:27,13.94,0.02,30,41802,买盘
63,09:33:30,13.94,0.0,21,29274,卖盘
64,09:33:33,13.93,-0.01,15,20895,中性盘
65,09:33:36,13.94,0.01,12,16723,买盘
66,09:33:39,13.94,0.0,10,13934,买盘
67,09:33:42,13.94,0.0,74,103101,买盘
68,09:33:45,13.93,-0.01,2,2786,买盘
69,09:33:48,13.93,0.0,32,44576,买盘
70,09:33:52,13.93,0.0,1,1393,卖盘
71,09:33:54,13.92,-0.01,87,121104,卖盘
72,09:33:57,13.91,-0.01,2,2782,卖盘
73,09:34:00,13.91,0.0,39,54250,卖盘
74,09:34:04,13.91,0.0,10,13910,卖盘
75,09:34:06,13.91,0.0,18,25045,卖盘
76,09:34:09,13.92,0.01,35,48720,买盘
77,09:34:12,13.91,-0.01,21,29211,卖盘
78,09:34:18,13.91,0.0,19,26419,买盘
79,09:34:21,13.91,0.0,1,1391,卖盘
80,09:34:30,13.91,0.0,5,6955,卖盘
81,09:34:33,13.92,0.01,11,15311,买盘
82,09:34:36,13.92,0.0,5,6960,买盘
83,09:34:39,13.9,-0.02,26,36164,卖盘
84,09:34:51,13.92,0.02,10,13920,买盘
85,09:35:00,13.92,0.0,8,11136,买盘
86,09:35:04,13.92,0.0,105,146160,买盘
87,09:35:06,13.92,0.0,19,26448,买盘
88,09:35:09,13.92,0.0,100,139200,买盘
89,09:35:13,13.93,0.01,51,71043,买盘
90,09:35:15,13.94,0.01,9,12546,买盘
91,09:35:21,13.93,-0.01,44,61329,卖盘
92,09:35:24,13.93,0.0,4,5572,买盘
93,09:35:27,13.93,0.0,33,45969,买盘
94,09:35:30,13.93,0.0,9,12537,卖盘
95,09:35:33,13.93,0.0,10,13930,卖盘
96,09:35:36,13.93,0.0,3,4179,买盘
97,09:35:40,13.92,-0.01,29,40369,卖盘
98,09:35:43,13.92,0.0,8,11136,卖盘
99,09:35:48,13.92,0.0,90,125308,卖盘
100,09:35:51,13.92,0.0,55,76560,卖盘
101,09:35:54,13.91,-0.01,6,8350,卖盘
102,09:36:00,13.9,-0.01,6,8340,卖盘
103,09:36:03,13.9,0.0,8,11120,卖盘
104,09:36:07,13.9,0.0,129,179315,卖盘
105,09:36:09,13.9,0.0,76,105640,卖盘
106,09:36:12,13.9,0.0,16,22240,卖盘
107,09:36:15,13.89,-0.01,19,26408,卖盘
108,09:36:18,13.9,0.01,13,18064,买盘
109,09:36:22,13.9,0.0,4,5560,买盘
110,09:36:24,13.89,-0.01,4,5556,卖盘
111,09:36:27,13.9,0.01,21,29186,买盘
112,09:36:30,13.9,0.0,6,8340,卖盘
113,09:36:33,13.9,0.0,2,2780,卖盘
114,09:36:36,13.9,0.0,19,26415,卖盘
115,09:36:39,13.9,0.0,17,23632,卖盘
116,09:36:42,13.9,0.0,3,4170,卖盘
117,09:36:45,13.9,0.0,4,5559,买盘
118,09:36:48,13.9,0.0,2,2779,买盘
119,09:36:51,13.89,-0.01,6,8339,卖盘
120,09:37:04,13.88,-0.01,10,13880,卖盘
121,09:37:06,13.89,0.01,3,4167,买盘
122,09:37:09,13.89,0.0,21,29162,卖盘
123,09:37:12,13.88,-0.01,80,111059,卖盘
124,09:37:15,13.88,0.0,17,23601,卖盘
125,09:37:21,13.89,0.01,1,1389,买盘
126,09:37:24,13.89,0.0,1,1389,卖盘
127,09:37:27,13.88,-0.01,9,12497,卖盘
128,09:37:31,13.88,0.0,16,22208,卖盘
129,09:37:33,13.88,0.0,25,34707,卖盘
130,09:37:36,13.87,-0.01,14,19429,卖盘
131,09:37:39,13.87,0.0,52,72204,卖盘
132,09:37:42,13.89,0.02,11,15275,买盘
133,09:37:45,13.87,-0.02,10,13870,卖盘
134,09:37:48,13.89,0.02,7,9723,买盘
135,09:37:51,13.89,0.0,1,1389,买盘
136,09:37:57,13.89,0.0,227,315303,买盘
137,09:38:00,13.88,-0.01,11,15268,中性盘
138,09:38:04,13.88,0.0,20,27760,买盘
139,09:38:06,13.88,0.0,14,19432,买盘
140,09:38:09,13.88,0.0,8,11104,买盘
141,09:38:12,13.88,0.0,18,24974,买盘
142,09:38:15,13.87,-0.01,100,138733,卖盘
143,09:38:18,13.87,0.0,38,52716,买盘
144,09:38:27,13.89,0.02,8,11112,买盘
145,09:38:33,13.88,-0.01,20,27760,卖盘
146,09:38:39,13.89,0.01,117,162513,买盘
147,09:38:42,13.89,0.0,4,5556,买盘
148,09:39:01,13.89,0.0,59,81949,买盘
149,09:39:04,13.89,0.0,10,13890,买盘
150,09:39:06,13.89,0.0,10,13890,买盘
151,09:39:09,13.88,-0.01,15,20820,卖盘
152,09:39:12,13.88,0.0,1,1388,买盘
153,09:39:21,13.88,0.0,67,92993,买盘
154,09:39:24,13.87,-0.01,1,1387,卖盘
155,09:39:30,13.87,0.0,15,20805,卖盘
156,09:39:33,13.88,0.01,57,79072,买盘
157,09:39:36,13.87,-0.01,2,2774,中性盘
158,09:39:40,13.88,0.01,51,70738,买盘
159,09:39:42,13.88,0.0,8,11104,买盘
160,09:39:48,13.87,-0.01,20,27740,卖盘
161,09:39:51,13.88,0.01,104,144250,买盘
162,09:39:54,13.87,-0.01,13,18033,卖盘
163,09:39:57,13.88,0.01,3,4164,买盘
164,09:40:00,13.87,-0.01,4,5548,卖盘
165,09:40:04,13.88,0.01,30,41640,买盘
166,09:40:06,13.87,-0.01,8,11096,卖盘
167,09:40:09,13.87,0.0,99,137314,卖盘
168,09:40:15,13.87,0.0,17,23579,买盘
169,09:40:18,13.87,0.0,12,16644,买盘
170,09:40:24,13.87,0.0,32,44384,买盘
171,09:40:30,13.86,-0.01,6,8317,卖盘
172,09:40:33,13.87,0.01,52,72092,买盘
173,09:40:36,13.87,0.0,5,6935,买盘
174,09:40:39,13.87,0.0,8,11096,买盘
175,09:40:43,13.87,0.0,1,1387,买盘
176,09:40:45,13.87,0.0,13,18031,买盘
177,09:40:48,13.86,-0.01,33,45738,卖盘
178,09:40:51,13.87,0.01,28,38836,买盘
179,09:40:54,13.88,0.01,20,27760,买盘
180,09:40:57,13.88,0.0,3,4164,卖盘
181,09:41:00,13.88,0.0,58,80478,买盘
182,09:41:06,13.89,0.01,15,20835,买盘
183,09:41:12,13.89,0.0,3,4167,买盘
184,09:41:18,13.89,0.0,12,16668,买盘
