,time,price,change,volume,amount,type
0,09:25:04,14.23,0.15,234,332982,买盘
1,09:30:04,14.29,0.06,357,510190,买盘
2,09:30:06,14.29,0.0,73,104317,卖盘
3,09:30:09,14.29,0.0,25,35725,卖盘
4,09:30:12,14.3,0.01,49,70044,买盘
5,09:30:15,14.29,-0.01,34,48586,卖盘
6,09:30:19,14.29,0.0,12,17148,卖盘
7,09:30:21,14.29,0.0,37,52873,卖盘
8,09:30:24,14.29,0.0,259,370083,卖盘
9,09:30:27,14.28,-0.01,70,99960,卖盘
10,09:30:30,14.28,0.0,42,59976,卖盘
11,09:30:33,14.28,0.0,36,51408,卖盘
12,09:30:36,14.27,-0.01,4,5709,卖盘
13,09:30:39,14.27,0.0,14,19978,卖盘
14,09:30:43,14.27,0.0,27,38539,卖盘
15,09:30:45,14.28,0.01,53,75684,买盘
16,09:30:48,14.27,-0.01,98,139913,卖盘
17,09:30:51,14.25,-0.02,10,14260,卖盘
18,09:30:57,14.27,0.02,8,11415,买盘
19,09:31:09,14.25,-0.02,100,142500,卖盘
20,09:31:12,14.24,-0.01,105,149533,卖盘
21,09:31:15,14.24,0.0,95,135280,卖盘
22,09:31:18,14.23,-0.01,53,75444,卖盘
23,09:31:21,14.23,0.0,7,9961,卖盘
24,09:31:24,14.23,0.0,18,25614,卖盘
25,09:31:27,14.23,0.0,35,49805,卖盘
26,09:31:30,14.23,0.0,188,267574,卖盘
27,09:31:33,14.21,-0.02,5,7105,卖盘
28,09:31:37,14.23,0.02,214,303926,买盘
29,09:31:39,14.21,-0.02,13,18473,中性盘
30,09:31:42,14.21,0.0,2,2842,卖盘
31,09:31:48,14.21,0.0,12,17052,卖盘
32,09:31:57,14.21,0.0,90,127803,买盘
33,09:32:00,14.19,-0.02,2,2838,卖盘
34,09:32:03,14.18,-0.01,4,5672,卖盘
35,09:32:06,14.2,0.02,73,103656,买盘
36,09:32:09,14.2,0.0,3,4260,卖盘
37,09:32:12,14.21,0.01,85,120782,买盘
38,09:32:15,14.19,-0.02,5,7095,卖盘
39,09:32:18,14.19,0.0,11,15615,卖盘
40,09:32:21,14.18,-0.01,47,66646,卖盘
41,09:32:24,14.18,0.0,8,11344,卖盘
42,09:32:34,14.18,0.0,6,8508,卖盘
43,09:32:39,14.19,0.01,50,70944,买盘
44,09:32:42,14.18,-0.01,3,4254,中性盘
45,09:32:45,14.18,0.0,7,9926,卖盘
46,09:32:48,14.18,0.0,2,2836,卖盘
47,09:32:54,14.18,0.0,97,137551,卖盘
48,09:32:57,14.18,0.0,7,9926,买盘
49,09:33:04,14.19,0.01,8,11349,买盘
50,09:33:06,14.19,0.0,91,129129,买盘
51,09:33:09,14.19,0.0,56,79457,买盘
52,09:33:12,14.2,0.01,3,4260,买盘
53,09:33:15,14.21,0.01,13,18473,买盘
54,09:33:18,14.19,-0.02,1,1419,卖盘
55,09:33:27,14.2,0.01,6,8521,卖盘
56,09:33:30,14.2,0.0,6,8520,卖盘
57,09:33:33,14.21,0.01,16,22736,买盘
58,09:33:36,14.21,0.0,4,5684,买盘
59,09:33:39,14.2,-0.01,30,42600,卖盘
60,09:33:43,14.21,0.01,2,2842,卖盘
61,09:33:48,14.21,0.0,27,38367,卖盘
62,09:33:51,14.2,-0.01,1,1420,中性盘
63,09:34:09,14.21,0.01,34,48314,买盘
64,09:34:12,14.21,0.0,3,4263,卖盘
65,09:34:15,14.21,0.0,68,96628,卖盘
66,09:34:18,14.2,-0.01,1,1420,卖盘
67,09:34:21,14.2,0.0,24,34080,卖盘
68,09:34:24,14.2,0.0,52,73840,卖盘
69,09:34:28,14.19,-0.01,4,5676,卖盘
70,09:34:33,14.19,0.0,101,143319,卖盘
71,09:34:36,14.18,-0.01,22,31196,卖盘
72,09:34:39,14.17,-0.01,2,2834,卖盘
73,09:34:42,14.18,0.01,35,49600,买盘
74,09:34:45,14.18,0.0,6,8506,买盘
75,09:34:48,14.18,0.0,3,4254,买盘
76,09:34:51,14.18,0.0,14,19852,买盘
77,09:34:57,14.18,0.0,30,42540,卖盘
78,09:35:01,14.18,0.0,41,58139,卖盘
79,09:35:04,14.18,0.0,270,382860,卖盘
80,09:35:06,14.1,-0.08,235,332387,卖盘
81,09:35:16,14.17,0.07,34,47981,买盘
82,09:35:18,14.1,-0.07,1,1410,卖盘
83,09:35:27,14.13,0.03,225,317284,买盘
84,09:35:30,14.1,-0.03,9,12690,卖盘
85,09:35:33,14.12,0.02,4,5644,买盘
86,09:35:39,14.11,-0.01,3,4233,卖盘
87,09:35:42,14.13,0.02,1,1413,卖盘
88,09:35:45,14.12,-0.01,1,1412,卖盘
89,09:35:51,14.12,0.0,19,26828,卖盘
90,09:35:57,14.11,-0.01,1,1411,卖盘
91,09:36:00,14.11,0.0,29,40927,卖盘
92,09:36:04,14.1,-0.01,2,2820,卖盘
93,09:36:06,14.1,0.0,3,4232,卖盘
94,09:36:13,14.11,0.01,138,194713,买盘
95,09:36:16,14.12,0.01,116,163782,买盘
96,09:36:18,14.11,-0.01,155,218840,卖盘
97,09:36:21,14.11,0.0,67,94651,卖盘
98,09:36:24,14.11,0.0,4,5644,卖盘
99,09:36:30,14.12,0.01,11,15532,卖盘
100,09:36:33,14.13,0.01,53,74868,买盘
101,09:36:36,14.13,0.0,15,21197,卖盘
102,09:36:39,14.13,0.0,11,15543,卖盘
103,09:36:42,14.13,0.0,4,5652,买盘
104,09:36:48,14.13,0.0,107,151191,买盘
105,09:37:04,14.13,0.0,77,108799,买盘
106,09:37:06,14.13,0.0,6,8478,卖盘
107,09:37:09,14.13,0.0,133,187828,卖盘
108,09:37:12,14.13,0.0,7,9891,卖盘
109,09:37:24,14.14,0.01,21,29693,买盘
110,09:37:34,14.13,-0.01,43,60759,卖盘
111,09:37:40,14.13,0.0,1,1413,买盘
112,09:37:48,14.13,0.0,6,8478,买盘
113,09:37:57,14.13,0.0,21,29673,买盘
114,09:38:06,14.13,0.0,33,46629,买盘
115,09:38:09,14.12,-0.01,1,1412,卖盘
116,09:38:15,14.13,0.01,2,2826,买盘
117,09:38:19,14.12,-0.01,100,141200,卖盘
118,09:38:21,14.12,0.0,5,7060,卖盘
119,09:38:25,14.12,0.0,1,1412,卖盘
120,09:38:39,14.13,0.01,10,14130,买盘
121,09:38:45,14.13,0.0,23,32499,买盘
122,09:38:49,14.13,0.0,27,38151,卖盘
123,09:38:51,14.13,0.0,6,8478,买盘
124,09:39:07,14.13,0.0,10,14130,买盘
125,09:39:12,14.13,0.0,9,12717,买盘
126,09:39:15,14.13,0.0,5,7065,卖盘
127,09:39:18,14.13,0.0,7,9891,卖盘
128,09:39:31,14.14,0.01,15,21210,买盘
129,09:39:36,14.14,0.0,9,12726,买盘
130,09:39:39,14.14,0.0,14,19795,买盘
131,09:39:45,14.14,0.0,44,62216,买盘
132,09:39:51,14.14,0.0,37,52318,买盘
133,09:40:09,14.15,0.01,5,7075,买盘
134,09:40:27,14.16,0.01,5,7080,买盘
135,09:40:33,14.16,0.0,1,1416,卖盘
136,09:40:40,14.17,0.01,14,19838,买盘
137,09:40:51,14.17,0.0,6,8502,买盘
138,09:41:01,14.17,0.0,9,12753,买盘
139,09:41:18,14.17,0.0,25,35425,买盘
140,09:41:21,14.16,-0.01,1,1416,卖盘
141,09:41:27,14.16,0.0,87,123192,卖盘
142,09:41:42,14.16,0.0,54,76464,买盘
143,09:41:57,14.16,0.0,5,7080,卖盘
144,09:42:00,14.16,0.0,2,2832,卖盘
145,09:42:04,14.16,0.0,16,22656,卖盘
146,09:42:06,14.16,0.0,4,5664,买盘
147,09:42:24,14.15,-0.01,1,1415,卖盘
148,09:42:43,14.15,0.0,34,48110,卖盘
149,09:42:45,14.16,0.01,24,33966,买盘
150,09:43:00,14.15,-0.01,6,8490,买盘
151,09:43:18,14.15,0.0,5,7075,买盘
152,09:43:24,14.15,0.0,13,18395,买盘
153,09:43:27,14.15,0.0,3,4245,卖盘
154,09:43:30,14.15,0.0,3,4245,卖盘
155,09:43:39,14.15,0.0,7,9905,卖盘
156,09:43:42,14.15,0.0,58,82070,卖盘
157,09:43:51,14.15,0.0,1,1415,买盘
158,09:43:57,14.15,0.0,8,11320,买盘
159,09:44:00,14.14,-0.01,57,80598,卖盘
160,09:44:04,14.13,-0.01,1,1413,卖盘
161,09:44:12,14.13,0.0,3,4239,卖盘
162,09:44:15,14.14,0.01,13,18382,买盘
163,09:44:18,14.13,-0.01,3,4241,卖盘
164,09:44:21,14.13,0.0,1,1413,卖盘
165,09:44:27,14.13,0.0,39,55107,卖盘
166,09:44:30,14.14,0.01,5,7067,买盘
167,09:44:37,14.13,-0.01,1,1413,卖盘
168,09:44:45,14.13,0.0,82,115866,卖盘
169,09:44:49,14.12,-0.01,6,8477,卖盘
170,09:44:54,14.13,0.01,3,4238,买盘
171,09:45:00,14.12,-0.01,27,38134,卖盘
172,09:45:04,14.12,0.0,102,144024,卖盘
173,09:45:06,14.12,0.0,18,25418,卖盘
174,09:45:09,14.12,0.0,2,2824,卖盘
175,09:45:12,14.12,0.0,1,1412,卖盘
176,09:45:21,14.13,0.01,1,1413,买盘
177,09:45:24,14.13,0.0,1,1413,买盘
178,09:45:30,14.13,0.0,48,67768,买盘
179,09:45:34,14.12,-0.01,9,12708,中性盘
180,09:45:36,14.12,0.0,1,1412,买盘
181,09:45:39,14.11,-0.01,1,1411,卖盘
182,09:45:43,14.11,0.0,2,2822,卖盘
183,09:45:45,14.11,0.0,1,1411,卖盘
184,09:45:48,14.12,0.01,1,1412,买盘
185,09:46:06,14.12,0.0,1,1412,卖盘
186,09:46:21,14.13,0.01,9,12709,买盘
187,09:46:24,14.12,-0.01,2,2824,卖盘
188,09:46:39,14.13,0.01,11,15542,买盘
189,09:46:43,14.12,-0.01,45,63540,卖盘
190,09:46:45,14.12,0.0,2,2824,卖盘
191,09:46:48,14.13,0.01,5,7065,买盘
192,09:46:58,14.13,0.0,2,2826,买盘
193,09:47:09,14.13,0.0,24,33912,买盘
194,09:47:12,14.12,-0.01,3,4238,卖盘
195,09:47:15,14.12,0.0,2,2824,卖盘
196,09:47:30,14.12,0.0,1,1412,卖盘
197,09:47:49,14.13,0.01,6,8478,买盘
198,09:47:51,14.12,-0.01,104,146851,卖盘
199,09:47:54,14.12,0.0,1,1412,卖盘
200,09:47:57,14.12,0.0,6,8472,卖盘
201,09:48:06,14.12,0.0,6,8472,卖盘
202,09:48:24,14.12,0.0,1,1412,卖盘
203,09:48:27,14.13,0.01,15,21195,买盘
204,09:48:33,14.13,0.0,1,1413,买盘
205,09:48:42,14.13,0.0,1,1413,买盘
206,09:48:45,14.13,0.0,40,56520,买盘
207,09:48:48,14.13,0.0,4,5652,卖盘
208,09:48:51,14.13,0.0,8,11304,卖盘
209,09:48:54,14.13,0.0,1,1413,卖盘
210,09:48:58,14.14,0.01,10,14140,买盘
211,09:49:00,14.14,0.0,14,19792,买盘
212,09:49:06,14.14,0.0,4,5656,卖盘
213,09:49:16,14.15,0.01,4,5660,买盘
214,09:49:19,14.14,-0.01,3,4242,卖盘
215,09:49:33,14.15,0.01,5,7075,买盘
216,09:49:36,14.14,-0.01,1,1414,卖盘
217,09:49:46,14.15,0.01,1,1415,买盘
218,09:49:48,14.15,0.0,18,25467,买盘
219,09:49:51,14.14,-0.01,16,22624,卖盘
220,09:49:54,14.15,0.01,11,15564,买盘
221,09:49:58,14.15,0.0,14,19810,买盘
222,09:50:04,14.16,0.01,110,155671,买盘
223,09:50:06,14.16,0.0,5,7078,买盘
224,09:50:09,14.15,-0.01,17,24055,卖盘
225,09:50:18,14.15,0.0,2,2830,卖盘
226,09:50:21,14.16,0.01,9,12744,买盘
227,09:50:24,14.16,0.0,10,14160,买盘
228,09:50:36,14.16,0.0,51,72216,买盘
229,09:50:39,14.15,-0.01,6,8493,卖盘
230,09:50:42,14.15,0.0,10,14150,卖盘
231,09:50:51,14.15,0.0,1,1415,卖盘
232,09:51:00,14.15,0.0,1,1415,卖盘
233,09:51:04,14.16,0.01,14,19824,买盘
234,09:51:09,14.15,-0.01,2,2830,卖盘
235,09:51:22,14.15,0.0,1,1415,卖盘
236,09:51:24,14.17,0.02,16,22669,买盘
237,09:51:27,14.16,-0.01,3,4248,中性盘
238,09:51:31,14.16,0.0,1,1416,卖盘
239,09:51:34,14.16,0.0,1,1416,买盘
240,09:51:39,14.16,0.0,2,2832,卖盘
241,09:51:45,14.16,0.0,1,1416,卖盘
