,time,price,change,volume,amount,type
0,09:25:04,13.88,-0.07,30,41640,买盘
1,09:30:04,13.82,-0.06,21,29062,卖盘
2,09:30:07,13.82,0.0,2,2764,卖盘
3,09:30:10,13.84,0.02,2,2768,买盘
4,09:30:15,13.84,0.0,14,19354,买盘
5,09:30:21,13.8,-0.04,22,30360,卖盘
6,09:30:30,13.84,0.04,2,2768,买盘
7,09:30:33,13.84,0.0,12,16604,买盘
8,09:30:45,13.84,0.0,5,6920,买盘
9,09:30:54,13.84,0.0,1,1384,买盘
10,09:31:00,13.81,-0.03,3,4143,卖盘
11,09:31:03,13.84,0.03,1,1384,买盘
12,09:31:15,13.84,0.0,1,1384,买盘
13,09:31:30,13.82,-0.02,10,13820,卖盘
14,09:31:33,13.84,0.02,8,11072,买盘
15,09:31:36,13.86,0.02,3,4158,买盘
16,09:31:45,13.86,0.0,6,8316,买盘
17,09:31:54,13.86,0.0,2,2772,买盘
18,09:31:57,13.84,-0.02,5,6924,卖盘
19,09:32:04,13.86,0.02,50,69300,买盘
20,09:32:06,13.87,0.01,20,27721,买盘
21,09:32:09,13.87,0.0,58,80446,买盘
22,09:32:12,13.89,0.02,57,79106,买盘
23,09:32:15,13.87,-0.02,50,69370,卖盘
24,09:32:24,13.89,0.02,9,12501,卖盘
25,09:32:33,13.89,0.0,1,1389,卖盘
26,09:32:36,13.9,0.01,30,41690,买盘
27,09:32:39,13.89,-0.01,3,4167,卖盘
28,09:32:42,13.86,-0.03,35,48557,卖盘
29,09:32:45,13.9,0.04,95,132050,买盘
30,09:32:48,13.9,0.0,1,1390,卖盘
31,09:33:04,13.87,-0.03,26,36062,卖盘
32,09:33:09,13.88,0.01,1,1388,买盘
33,09:33:15,13.87,-0.01,1,1387,卖盘
34,09:33:18,13.88,0.01,1,1388,中性盘
35,09:33:21,13.88,0.0,2,2776,买盘
36,09:33:24,13.86,-0.02,78,108138,卖盘
37,09:33:27,13.86,0.0,17,23562,买盘
38,09:33:30,13.86,0.0,5,6930,买盘
39,09:33:51,13.88,0.02,12,16656,买盘
40,09:33:54,13.88,0.0,5,6940,卖盘
41,09:33:57,13.85,-0.03,61,84498,卖盘
42,09:34:00,13.85,0.0,8,11077,买盘
43,09:34:09,13.85,0.0,1,1385,买盘
44,09:34:12,13.85,0.0,70,96919,买盘
45,09:34:18,13.85,0.0,5,6935,卖盘
46,09:34:24,13.89,0.04,2,2777,买盘
47,09:34:27,13.89,0.0,24,33336,卖盘
48,09:34:36,13.9,0.01,5,6950,买盘
49,09:34:42,13.88,-0.02,3,4164,卖盘
50,09:34:45,13.93,0.05,30,41765,买盘
51,09:34:57,13.82,-0.11,130,180037,卖盘
52,09:35:00,13.9,0.08,1,1390,买盘
53,09:35:15,13.88,-0.02,10,13880,买盘
54,09:35:19,13.9,0.02,42,58380,卖盘
55,09:35:22,13.9,0.0,23,31970,卖盘
56,09:35:24,13.9,0.0,10,13900,卖盘
57,09:35:55,13.88,-0.02,1,1388,卖盘
58,09:35:57,13.89,0.01,8,11112,卖盘
59,09:36:21,13.89,0.0,29,40281,卖盘
60,09:36:24,13.88,-0.01,5,7635,卖盘
61,09:36:28,13.88,0.0,4,5552,卖盘
62,09:36:30,13.88,0.0,15,20820,卖盘
63,09:36:33,13.88,0.0,15,20126,卖盘
64,09:36:36,13.87,-0.01,10,13870,卖盘
65,09:36:39,13.87,0.0,2,2774,卖盘
66,09:36:46,13.87,0.0,1,1387,卖盘
67,09:36:48,13.88,0.01,70,97155,买盘
68,09:36:51,13.87,-0.01,4,5548,买盘
69,09:37:03,13.86,-0.01,8,11088,卖盘
70,09:37:09,13.87,0.01,10,13870,买盘
71,09:37:12,13.86,-0.01,3,4158,卖盘
72,09:37:18,13.86,0.0,3,4158,卖盘
73,09:37:30,13.86,0.0,8,11088,卖盘
74,09:37:36,13.86,0.0,3,4158,卖盘
75,09:37:42,13.86,0.0,5,6930,卖盘
76,09:37:45,13.87,0.01,1,1387,买盘
77,09:37:57,13.86,-0.01,3,4158,卖盘
78,09:38:07,13.86,0.0,3,4158,卖盘
79,09:38:09,13.86,0.0,7,9702,卖盘
80,09:38:15,13.86,0.0,6,8316,卖盘
81,09:38:18,13.86,0.0,3,4158,卖盘
82,09:38:27,13.87,0.01,1,1387,买盘
83,09:38:30,13.87,0.0,12,16634,买盘
84,09:38:33,13.86,-0.01,3,4158,卖盘
85,09:38:39,13.87,0.01,2,2774,买盘
86,09:38:45,13.87,0.0,5,6935,买盘
87,09:38:54,13.86,-0.01,3,4158,卖盘
88,09:38:57,13.86,0.0,3,4158,卖盘
89,09:39:06,13.87,0.01,16,22184,买盘
90,09:39:18,13.85,-0.02,11,15254,卖盘
91,09:39:21,13.85,0.0,3,4155,卖盘
92,09:39:25,13.85,0.0,15,20775,卖盘
93,09:39:33,13.85,0.0,13,18035,卖盘
94,09:39:39,13.86,0.01,1,1386,买盘
95,09:39:45,13.85,-0.01,24,33263,卖盘
96,09:39:49,13.9,0.05,5,6949,买盘
97,09:39:51,13.85,-0.05,3,4155,卖盘
98,09:40:03,13.87,0.02,3,4161,卖盘
99,09:40:12,13.9,0.03,5,6950,买盘
100,09:40:24,13.86,-0.04,3,4158,卖盘
101,09:40:37,13.87,0.01,13,18031,卖盘
102,09:40:57,13.9,0.03,80,111200,买盘
103,09:41:09,13.93,0.03,33,45969,买盘
104,09:41:12,13.93,0.0,2,2786,买盘
105,09:41:48,13.9,-0.03,3,4172,卖盘
106,09:41:51,13.93,0.03,5,6965,买盘
107,09:41:57,13.93,0.0,1,1393,中性盘
108,09:42:00,13.94,0.01,4,5574,买盘
109,09:42:04,13.94,0.0,7,9758,中性盘
110,09:42:06,13.94,0.0,11,15332,卖盘
111,09:42:36,13.93,-0.01,1,1393,买盘
112,09:42:39,13.94,0.01,7,9758,买盘
113,09:42:42,13.91,-0.03,3,4174,卖盘
114,09:42:45,13.94,0.03,24,33456,买盘
115,09:42:48,13.94,0.0,8,11152,买盘
116,09:42:52,13.94,0.0,25,34850,买盘
117,09:42:55,13.93,-0.01,9,12543,卖盘
118,09:43:04,13.93,0.0,2,2786,中性盘
119,09:43:06,13.93,0.0,1,1393,卖盘
120,09:43:33,13.93,0.0,12,16715,买盘
121,09:43:39,13.91,-0.02,1,1391,卖盘
122,09:43:42,13.91,0.0,4,5564,卖盘
123,09:43:45,13.91,0.0,31,43122,卖盘
124,09:43:48,13.91,0.0,4,5564,卖盘
125,09:43:51,13.91,0.0,122,169702,卖盘
126,09:43:54,13.9,-0.01,52,72280,卖盘
127,09:44:09,13.87,-0.03,3,4161,卖盘
128,09:44:15,13.87,0.0,3,4161,卖盘
129,09:44:21,13.87,0.0,3,4161,卖盘
130,09:44:28,13.9,0.03,1,1390,买盘
131,09:44:33,13.87,-0.03,3,4161,卖盘
132,09:44:36,13.87,0.0,3,4161,卖盘
133,09:44:48,13.9,0.03,4,5557,买盘
134,09:44:55,13.87,-0.03,3,4165,卖盘
135,09:45:00,13.87,0.0,3,4161,卖盘
136,09:45:03,13.9,0.03,17,23630,买盘
137,09:45:12,13.9,0.0,3,4170,卖盘
138,09:45:15,13.9,0.0,4,5562,卖盘
139,09:45:27,13.91,0.01,3,4173,卖盘
140,09:45:36,13.91,0.0,3,4173,卖盘
141,09:45:40,13.91,0.0,4,5564,卖盘
142,09:45:42,13.91,0.0,7,9738,卖盘
143,09:45:54,13.9,-0.01,88,122405,卖盘
144,09:45:57,13.9,0.0,12,16680,卖盘
145,09:46:00,13.9,0.0,6,8343,卖盘
146,09:46:09,13.9,0.0,267,371132,卖盘
147,09:46:15,13.91,0.01,10,13908,买盘
148,09:46:18,13.88,-0.03,3,4164,卖盘
149,09:46:42,13.88,0.0,1,1388,卖盘
150,09:46:46,13.88,0.0,3,4164,卖盘
151,09:47:04,13.88,0.0,3,4166,卖盘
152,09:47:15,13.9,0.02,2,2780,买盘
153,09:47:22,13.88,-0.02,44,61091,卖盘
154,09:47:39,13.9,0.02,8,11120,卖盘
155,09:48:06,13.9,0.0,6,8340,卖盘
156,09:48:12,13.9,0.0,3,4170,卖盘
157,09:48:18,13.9,0.0,3,4170,卖盘
158,09:48:33,13.91,0.01,4,5564,卖盘
159,09:48:36,13.91,0.0,10,13910,卖盘
160,09:48:57,13.9,-0.01,1,1390,卖盘
161,09:49:24,13.91,0.01,60,83460,买盘
162,09:49:30,13.91,0.0,7,9737,卖盘
163,09:49:42,13.92,0.01,10,13920,买盘
164,09:49:45,13.91,-0.01,4,5564,卖盘
165,09:49:48,13.91,0.0,4,5564,卖盘
166,09:49:51,13.92,0.01,12,16696,买盘
