,time,price,change,volume,amount,type
0,09:25:04,13.56,0.01,110,149160,卖盘
1,09:30:00,13.64,0.08,4,5456,买盘
2,09:30:04,13.69,0.05,66,90387,中性盘
3,09:30:06,13.69,0.0,74,101345,卖盘
4,09:30:09,13.7,0.01,3,4110,买盘
5,09:30:12,13.7,0.0,19,26030,买盘
6,09:30:15,13.7,0.0,34,46580,买盘
7,09:30:18,13.69,-0.01,26,35602,卖盘
8,09:30:21,13.69,0.0,18,24642,买盘
9,09:30:24,13.69,0.0,13,17797,买盘
10,09:30:27,13.69,0.0,62,84870,买盘
11,09:30:30,13.68,-0.01,66,90302,卖盘
12,09:30:33,13.68,0.0,6,8208,买盘
13,09:30:36,13.68,0.0,19,25992,买盘
14,09:30:39,13.68,0.0,24,32832,买盘
15,09:30:42,13.69,0.01,104,142326,买盘
16,09:30:45,13.7,0.01,8,10956,买盘
17,09:30:48,13.7,0.0,16,21912,买盘
18,09:30:51,13.69,-0.01,20,27390,卖盘
19,09:30:54,13.7,0.01,30,41090,买盘
20,09:30:57,13.7,0.0,26,35642,卖盘
21,09:31:01,13.68,-0.02,134,183489,卖盘
22,09:31:04,13.68,0.0,8,10944,买盘
23,09:31:06,13.68,0.0,36,49248,买盘
24,09:31:09,13.72,0.04,9,12342,买盘
25,09:31:13,13.68,-0.04,5,6842,卖盘
26,09:31:16,13.68,0.0,6,8208,卖盘
27,09:31:21,13.65,-0.03,75,102418,卖盘
28,09:31:25,13.67,0.02,123,168207,买盘
29,09:31:30,13.67,0.0,14,19140,卖盘
30,09:31:36,13.67,0.0,7,9568,买盘
31,09:31:48,13.67,0.0,3,4101,买盘
32,09:31:51,13.67,0.0,4,5468,买盘
33,09:31:54,13.67,0.0,19,25973,买盘
34,09:31:57,13.68,0.01,1,1368,买盘
35,09:32:00,13.68,0.0,13,17774,买盘
36,09:32:03,13.67,-0.01,37,50582,卖盘
37,09:32:07,13.68,0.01,4,5472,买盘
38,09:32:09,13.68,0.0,19,25981,买盘
39,09:32:15,13.65,-0.03,83,113410,卖盘
40,09:32:18,13.65,0.0,7,9555,买盘
41,09:32:21,13.68,0.03,14,19152,买盘
42,09:32:24,13.64,-0.04,20,27285,卖盘
43,09:32:30,13.64,0.0,13,17732,买盘
44,09:32:36,13.67,0.03,14,19087,买盘
45,09:32:48,13.65,-0.02,3,4095,卖盘
46,09:32:51,13.65,0.0,4,5460,买盘
47,09:32:55,13.61,-0.04,45,61305,卖盘
48,09:33:06,13.65,0.04,24,32760,买盘
49,09:33:09,13.64,-0.01,5,6820,卖盘
50,09:33:19,13.65,0.01,1,1365,买盘
51,09:33:21,13.65,0.0,4,5460,买盘
52,09:33:24,13.65,0.0,14,19110,买盘
53,09:33:27,13.65,0.0,2,2730,买盘
54,09:33:34,13.65,0.0,20,27300,买盘
55,09:33:36,13.67,0.02,4,5468,买盘
56,09:33:45,13.65,-0.02,2,2730,卖盘
57,09:33:52,13.68,0.03,55,75213,买盘
58,09:34:03,13.69,0.01,3,4107,买盘
59,09:34:06,13.69,0.0,24,32836,买盘
60,09:34:09,13.68,-0.01,102,139588,卖盘
61,09:34:12,13.66,-0.02,69,94370,卖盘
62,09:34:15,13.68,0.02,54,73774,买盘
63,09:34:18,13.68,0.0,28,38304,买盘
64,09:34:21,13.69,0.01,21,28740,买盘
65,09:34:27,13.68,-0.01,4,5469,买盘
