,time,price,change,volume,amount,type
0,09:25:04,20.84,-0.18,1,2084,买盘
1,09:30:04,20.88,0.04,8,16704,中性盘
2,09:30:07,21.1,0.22,19,39940,买盘
3,09:30:11,21.1,0.0,5,10550,卖盘
4,09:30:13,21.02,-0.08,6,12628,卖盘
5,09:30:19,21.57,0.55,43,91968,买盘
6,09:30:22,21.59,0.02,40,86288,买盘
7,09:30:37,21.29,-0.3,2,4258,卖盘
8,09:30:40,21.29,0.0,2,4258,卖盘
9,09:30:55,21.26,-0.03,50,106300,买盘
10,09:30:58,21.05,-0.21,23,48500,卖盘
11,09:31:01,21.24,0.19,4,8496,卖盘
12,09:31:04,21.26,0.02,53,112594,买盘
13,09:31:06,21.23,-0.03,152,323363,卖盘
14,09:31:10,21.2,-0.03,2,4243,卖盘
15,09:31:13,21.11,-0.09,10,21110,卖盘
16,09:31:16,21.26,0.15,146,310249,买盘
17,09:31:25,21.26,0.0,16,34017,卖盘
18,09:31:28,21.26,0.0,1,2126,卖盘
19,09:31:31,21.26,0.0,1,2126,卖盘
20,09:31:34,21.26,0.0,84,179547,卖盘
21,09:31:37,21.26,0.0,22,46776,卖盘
22,09:31:43,21.26,0.0,24,50174,卖盘
23,09:31:49,21.26,0.0,7,14882,买盘
24,09:31:52,21.21,-0.05,6,12741,卖盘
25,09:31:55,21.21,0.0,1,2121,卖盘
26,09:32:01,21.21,0.0,1,2121,卖盘
27,09:32:04,21.21,0.0,4,8485,卖盘
28,09:32:13,21.19,-0.02,2,4238,卖盘
29,09:32:19,21.12,-0.07,6,12672,卖盘
30,09:32:34,21.12,0.0,8,16897,卖盘
31,09:32:40,21.18,0.06,11,24952,买盘
32,09:32:43,21.18,0.0,6,12708,卖盘
33,09:32:49,21.19,0.01,13,27543,买盘
34,09:32:52,21.24,0.05,45,95504,买盘
35,09:32:58,21.18,-0.06,6,12714,卖盘
36,09:33:07,21.18,0.0,44,93192,买盘
37,09:33:10,21.19,0.01,2,4238,买盘
38,09:33:16,21.21,0.02,5,10605,买盘
39,09:33:22,21.21,0.0,8,16963,买盘
40,09:33:25,21.19,-0.02,6,12714,卖盘
41,09:33:31,21.21,0.02,37,78432,买盘
42,09:33:34,21.21,0.0,7,14847,买盘
43,09:33:43,21.19,-0.02,9,19071,卖盘
44,09:33:46,21.21,0.02,13,27573,买盘
45,09:33:49,21.21,0.0,23,48783,买盘
46,09:33:52,21.21,0.0,3,6363,卖盘
47,09:33:55,21.24,0.03,40,84930,买盘
48,09:34:04,21.18,-0.06,3,6354,卖盘
49,09:34:10,21.21,0.03,4,8484,买盘
50,09:34:13,21.18,-0.03,2,4236,卖盘
51,09:34:16,21.18,0.0,9,19063,卖盘
52,09:34:28,21.24,0.06,50,106094,买盘
53,09:34:31,21.19,-0.05,5,10595,卖盘
54,09:34:52,21.24,0.05,50,106158,买盘
55,09:34:58,21.24,0.0,3,6372,买盘
56,09:35:01,21.24,0.0,4,8496,买盘
57,09:35:07,21.24,0.0,12,25488,买盘
58,09:35:10,21.24,0.0,5,10620,买盘
59,09:35:13,21.24,0.0,43,91298,买盘
60,09:35:16,21.22,-0.02,1,2122,卖盘
61,09:35:37,21.23,0.01,18,38214,买盘
62,09:35:43,21.22,-0.01,21,44562,卖盘
63,09:35:46,21.22,0.0,1,2122,买盘
64,09:35:52,21.24,0.02,100,212330,买盘
65,09:36:04,21.26,0.02,75,159343,买盘
66,09:36:07,21.26,0.0,20,42520,买盘
67,09:36:13,21.29,0.03,3,6387,买盘
68,09:36:31,21.3,0.01,40,85200,买盘
69,09:36:34,21.31,0.01,31,66035,买盘
70,09:36:37,21.39,0.08,39,83344,买盘
71,09:36:49,21.5,0.11,7,15050,买盘
72,09:36:52,21.49,-0.01,5,10745,中性盘
73,09:36:55,21.5,0.01,67,144021,买盘
74,09:36:58,21.5,0.0,7,15050,卖盘
75,09:37:01,21.52,0.02,16,34420,买盘
76,09:37:04,21.5,-0.02,22,47320,卖盘
77,09:37:07,21.5,0.0,28,60200,卖盘
78,09:37:10,21.51,0.01,4,8606,卖盘
79,09:37:13,21.5,-0.01,48,103203,卖盘
80,09:37:16,21.5,0.0,24,51649,买盘
81,09:37:22,21.51,0.01,21,45164,买盘
82,09:37:25,21.51,0.0,31,66666,卖盘
83,09:37:28,21.59,0.08,108,232935,买盘
84,09:37:31,21.59,0.0,65,140335,卖盘
85,09:37:34,21.51,-0.08,32,69048,卖盘
86,09:37:37,21.52,0.01,7,15064,卖盘
87,09:37:43,21.51,-0.01,2,4296,买盘
88,09:37:46,21.41,-0.1,1,2141,卖盘
89,09:37:49,21.41,0.0,41,88348,卖盘
90,09:37:52,21.57,0.16,2,4314,卖盘
91,09:37:58,21.47,-0.1,1,2147,卖盘
92,09:38:01,21.58,0.11,41,88381,买盘
93,09:38:04,21.5,-0.08,1,2150,中性盘
94,09:38:07,21.48,-0.02,17,36624,卖盘
95,09:38:10,21.5,0.02,4,8600,卖盘
96,09:38:13,21.5,0.0,23,49513,卖盘
97,09:38:16,21.48,-0.02,9,19336,卖盘
98,09:38:19,21.48,0.0,4,8595,卖盘
99,09:38:22,21.48,0.0,2,4296,卖盘
100,09:38:25,21.55,0.07,6,12923,买盘
101,09:38:28,21.57,0.02,94,202528,买盘
102,09:38:31,21.58,0.01,15,32358,买盘
103,09:38:34,21.58,0.0,1,2158,卖盘
104,09:38:37,21.57,-0.01,24,51773,卖盘
105,09:38:40,21.57,0.0,9,19413,卖盘
106,09:38:43,21.59,0.02,108,233048,买盘
107,09:38:46,21.55,-0.04,10,21516,买盘
108,09:38:49,21.59,0.04,21,45323,买盘
109,09:38:52,21.48,-0.11,1,2148,卖盘
110,09:38:55,21.59,0.11,1,2159,买盘
111,09:38:58,21.48,-0.11,1,2148,卖盘
112,09:39:01,21.48,0.0,1,2148,卖盘
113,09:39:05,21.55,0.07,3,6458,买盘
114,09:39:07,21.48,-0.07,1,2148,卖盘
115,09:39:16,21.5,0.02,2,4300,卖盘
116,09:39:19,21.55,0.05,78,168065,买盘
117,09:39:22,21.5,-0.05,2,4300,卖盘
118,09:39:25,21.48,-0.02,11,23645,卖盘
119,09:39:28,21.57,0.09,38,81755,买盘
120,09:39:31,21.57,0.0,40,86272,买盘
121,09:39:34,21.57,0.0,11,23727,卖盘
122,09:39:37,21.58,0.01,2,4315,买盘
123,09:39:40,21.57,-0.01,10,21570,卖盘
124,09:39:43,21.57,0.0,1,2157,卖盘
125,09:39:46,21.57,0.0,9,19413,卖盘
126,09:39:49,21.57,0.0,16,34512,卖盘
127,09:39:52,21.6,0.03,114,246079,买盘
128,09:39:55,21.57,-0.03,5,10790,卖盘
129,09:39:58,21.57,0.0,1,2157,买盘
130,09:40:04,21.57,0.0,5,10785,买盘
131,09:40:07,21.63,0.06,104,223302,买盘
132,09:40:10,21.63,0.0,16,34608,卖盘
133,09:40:13,21.64,0.01,32,69218,中性盘
134,09:40:16,21.66,0.02,24,51968,买盘
