,time,price,change,volume,amount,type
0,09:30:04,18.4,0.32,11,20238,买盘
1,09:30:07,18.35,-0.05,6,11010,中性盘
2,09:30:10,18.35,0.0,5,9175,买盘
3,09:30:52,18.28,-0.07,1,1828,买盘
4,09:31:07,18.25,-0.03,20,36511,卖盘
5,09:31:10,18.25,0.0,5,9125,卖盘
6,09:31:19,18.25,0.0,1,1825,卖盘
7,09:31:43,18.25,0.0,6,10950,卖盘
8,09:31:46,18.25,0.0,5,9125,买盘
9,09:31:49,18.25,0.0,2,3650,买盘
10,09:31:52,18.25,0.0,1,1825,买盘
11,09:31:58,18.25,0.0,1,1825,卖盘
12,09:32:07,18.26,0.01,6,10956,买盘
13,09:32:13,18.26,0.0,10,18263,卖盘
14,09:32:19,18.27,0.01,7,12789,卖盘
15,09:32:22,18.28,0.01,3,5484,买盘
16,09:32:25,18.28,0.0,2,3656,买盘
17,09:32:28,18.26,-0.02,42,76725,卖盘
18,09:32:31,18.26,0.0,8,14608,买盘
19,09:32:37,18.26,0.0,3,5478,买盘
20,09:32:55,18.35,0.09,2,3670,买盘
21,09:33:07,18.31,-0.04,1,1831,卖盘
22,09:33:10,18.32,0.01,2,3664,中性盘
23,09:33:13,18.32,0.0,2,3664,卖盘
24,09:33:16,18.31,-0.01,1,1831,卖盘
25,09:33:19,18.31,0.0,1,1831,卖盘
26,09:33:22,18.35,0.04,11,20166,买盘
27,09:33:25,18.31,-0.04,1,1831,卖盘
28,09:33:31,18.29,-0.02,12,21968,卖盘
29,09:33:37,18.28,-0.01,2,3658,卖盘
30,09:33:40,18.28,0.0,1,1828,卖盘
31,09:33:43,18.28,0.0,5,9140,卖盘
32,09:33:46,18.28,0.0,1,1828,卖盘
33,09:33:49,18.3,0.02,2,3658,买盘
34,09:33:52,18.28,-0.02,1,1828,卖盘
35,09:33:55,18.28,0.0,12,21936,卖盘
36,09:34:10,18.27,-0.01,10,18266,买盘
37,09:34:22,18.28,0.01,2,3656,买盘
38,09:34:25,18.28,0.0,27,49354,买盘
39,09:34:43,18.3,0.02,3,5490,买盘
40,09:34:46,18.28,-0.02,27,49356,卖盘
41,09:34:49,18.3,0.02,5,9150,买盘
42,09:34:52,18.28,-0.02,1,1828,卖盘
43,09:34:58,18.28,0.0,1,1828,买盘
44,09:35:10,18.21,-0.07,1,1821,卖盘
45,09:35:19,18.27,0.06,1,1827,买盘
46,09:35:31,18.25,-0.02,2,3650,卖盘
47,09:35:34,18.27,0.02,1,1827,买盘
48,09:35:40,18.25,-0.02,1,1825,卖盘
49,09:35:46,18.25,0.0,1,1825,卖盘
50,09:35:49,18.26,0.01,30,54780,买盘
51,09:35:52,18.26,0.0,14,25564,卖盘
52,09:36:07,18.26,0.0,28,51128,卖盘
53,09:36:13,18.25,-0.01,101,184492,卖盘
54,09:36:19,18.28,0.03,2,3654,买盘
55,09:36:37,18.28,0.0,5,9140,买盘
56,09:36:49,18.25,-0.03,1,1825,卖盘
57,09:36:52,18.25,0.0,2,3650,买盘
58,09:37:13,18.25,0.0,3,5475,买盘
59,09:37:16,18.25,0.0,4,7300,买盘
60,09:38:07,18.24,-0.01,1,1824,卖盘
61,09:38:19,18.24,0.0,2,3648,买盘
62,09:38:22,18.22,-0.02,1,1822,卖盘
63,09:38:28,18.24,0.02,10,18222,买盘
64,09:38:34,18.21,-0.03,9,16389,卖盘
65,09:38:40,18.21,0.0,11,20031,买盘
66,09:38:43,18.2,-0.01,9,16384,卖盘
67,09:38:58,18.23,0.03,1,1823,买盘
68,09:39:07,18.23,0.0,100,183559,买盘
69,09:39:13,18.2,-0.03,5,7647,卖盘
70,09:39:16,18.2,0.0,1,1820,卖盘
71,09:39:19,18.2,0.0,2,3641,卖盘
72,09:39:22,18.2,0.0,2,3639,买盘
73,09:39:43,18.15,-0.05,4,7263,卖盘
74,09:39:49,18.12,-0.03,9,16308,卖盘
75,09:39:55,18.12,0.0,1,1812,买盘
76,09:40:10,18.15,0.03,5,9075,买盘
77,09:40:46,18.12,-0.03,2,3624,卖盘
78,09:40:52,18.11,-0.01,4,7244,卖盘
79,09:40:58,18.13,0.02,3,5439,买盘
80,09:41:07,18.11,-0.02,17,30789,卖盘
81,09:41:16,18.13,0.02,11,19935,买盘
82,09:41:19,18.13,0.0,1,1813,买盘
83,09:41:28,18.1,-0.03,50,90500,卖盘
84,09:41:40,18.1,0.0,5,9050,卖盘
85,09:41:52,18.1,0.0,1,1810,中性盘
86,09:41:58,18.08,-0.02,1,1808,卖盘
87,09:42:13,18.05,-0.03,4,7220,卖盘
88,09:42:22,18.09,0.04,4,7235,买盘
89,09:42:31,18.13,0.04,1,1813,买盘
90,09:42:46,18.1,-0.03,18,32580,卖盘
91,09:43:10,18.1,0.0,3,5430,买盘
92,09:44:19,18.08,-0.02,5,9040,卖盘
93,09:44:28,18.08,0.0,1,1808,卖盘
94,09:44:58,18.07,-0.01,2,3614,卖盘
95,09:45:04,18.07,0.0,2,3614,卖盘
96,09:45:10,18.07,0.0,4,7228,卖盘
97,09:45:34,18.07,0.0,11,19877,买盘
98,09:45:43,18.07,0.0,10,18067,买盘
99,09:45:58,18.05,-0.02,11,19855,卖盘
100,09:46:22,18.03,-0.02,15,27045,卖盘
101,09:46:34,18.02,-0.01,20,36055,卖盘
102,09:46:37,18.03,0.01,4,7212,买盘
103,09:46:46,18.03,0.0,16,28824,买盘
104,09:47:01,18.04,0.01,14,25256,卖盘
105,09:47:04,17.99,-0.05,28,50390,卖盘
106,09:47:10,17.97,-0.02,1,1797,卖盘
107,09:47:16,17.88,-0.09,19,33972,卖盘
108,09:47:19,17.88,0.0,1,1788,买盘
109,09:47:25,17.81,-0.07,5,8907,卖盘
110,09:47:43,17.81,0.0,80,142509,卖盘
111,09:48:16,17.83,0.02,5,8922,卖盘
112,09:48:19,17.83,0.0,5,8915,卖盘
113,09:48:37,17.83,0.0,15,26749,卖盘
114,09:48:43,17.85,0.02,2,3570,中性盘
115,09:49:16,17.94,0.09,12,21528,买盘
116,09:49:28,17.87,-0.07,1,1787,卖盘
117,09:49:40,17.94,0.07,5,8970,买盘
118,09:50:01,17.95,0.01,42,75390,买盘
119,09:50:31,17.99,0.04,6,10782,买盘
120,09:50:40,17.91,-0.08,1,1791,卖盘
121,09:50:46,18.05,0.14,3,5415,买盘
122,09:50:55,18.05,0.0,3,5387,买盘
123,09:50:58,18.06,0.01,22,39730,买盘
124,09:52:01,18.0,-0.06,32,57629,卖盘
125,09:52:43,18.0,0.0,2,3600,买盘
126,09:52:49,18.0,0.0,3,5400,买盘
127,09:53:31,17.96,-0.04,1,1796,卖盘
128,09:53:52,17.96,0.0,28,50288,买盘
129,09:54:25,17.96,0.0,28,50288,卖盘
130,09:54:37,17.96,0.0,11,19756,卖盘
131,09:55:31,18.0,0.04,20,35986,买盘
132,09:55:46,18.0,0.0,1,1800,买盘
133,09:55:52,18.0,0.0,16,28800,买盘
134,09:56:10,18.0,0.0,28,50400,买盘
135,09:56:13,18.0,0.0,18,32400,买盘
136,09:56:28,18.0,0.0,4,7200,卖盘
137,09:56:52,18.07,0.07,5,9035,买盘
138,09:57:22,18.08,0.01,15,27120,买盘
139,09:57:25,18.07,-0.01,18,32531,卖盘
140,09:57:40,18.09,0.02,7,12663,卖盘
141,09:58:01,18.09,0.0,3,5427,买盘
142,09:58:04,18.1,0.01,1,1810,买盘
143,09:58:07,18.1,0.0,8,14480,买盘
144,09:58:28,18.1,0.0,9,16290,买盘
145,09:58:49,18.1,0.0,5,9050,买盘
146,09:59:01,18.1,0.0,7,12670,买盘
147,09:59:22,18.1,0.0,8,14480,卖盘
148,09:59:40,18.1,0.0,5,9050,卖盘
149,09:59:52,18.08,-0.02,10,18085,卖盘
150,10:00:28,18.11,0.03,2,3622,卖盘
151,10:00:55,18.11,0.0,2,3622,买盘
152,10:01:01,18.11,0.0,8,14488,卖盘
153,10:01:13,18.11,0.0,1,1811,卖盘
154,10:01:34,18.1,-0.01,2,3620,中性盘
155,10:01:49,18.1,0.0,2,3620,卖盘
156,10:01:55,18.11,0.01,9,16291,买盘
157,10:02:01,18.11,0.0,2,3622,卖盘
158,10:02:07,18.11,0.0,1,1811,买盘
159,10:02:46,18.08,-0.03,2,3616,卖盘
160,10:02:55,18.11,0.03,2,3622,买盘
161,10:03:15,18.08,-0.03,16,28928,卖盘
162,10:03:36,18.07,-0.01,41,74087,卖盘
163,10:03:58,18.06,-0.01,29,52374,买盘
164,10:04:01,18.08,0.02,4,7232,买盘
165,10:04:07,18.08,0.0,1,1808,买盘
166,10:04:13,18.08,0.0,6,10848,买盘
167,10:04:28,18.08,0.0,2,3616,卖盘
168,10:04:34,18.1,0.02,1,1810,买盘
169,10:04:46,18.1,0.0,1,1810,买盘
170,10:05:34,18.1,0.0,3,5430,买盘
171,10:05:46,18.1,0.0,8,14480,买盘
172,10:06:04,18.09,-0.01,9,16281,卖盘
173,10:06:31,18.08,-0.01,1,1808,卖盘
174,10:06:52,18.02,-0.06,3,5406,卖盘
175,10:07:49,18.07,0.05,1,1807,买盘
176,10:08:07,18.07,0.0,1,1807,买盘
177,10:08:43,18.04,-0.03,1,1804,卖盘
178,10:09:10,18.03,-0.01,3,5409,卖盘
179,10:09:52,18.03,0.0,2,3606,买盘
180,10:10:01,18.05,0.02,3,5414,买盘
181,10:10:07,18.05,0.0,1,1805,买盘
182,10:10:40,18.03,-0.02,2,3606,卖盘
183,10:11:28,18.03,0.0,30,54090,卖盘
184,10:12:03,18.05,0.02,8,14440,买盘
185,10:12:25,18.04,-0.01,1,1804,买盘
186,10:13:07,18.05,0.01,9,16245,买盘
187,10:13:19,18.05,0.0,3,5415,买盘
188,10:13:22,18.05,0.0,20,36100,买盘
189,10:13:25,18.05,0.0,1,1805,买盘
190,10:13:28,18.05,0.0,9,16245,买盘
191,10:13:31,18.09,0.04,3,5427,买盘
192,10:13:57,18.1,0.01,1,1810,买盘
193,10:14:00,18.1,0.0,10,18100,买盘
194,10:14:06,18.1,0.0,2,3620,买盘
195,10:14:10,18.1,0.0,11,19910,买盘
196,10:14:25,18.1,0.0,3,5429,买盘
197,10:14:52,18.1,0.0,20,36200,卖盘
198,10:15:09,18.1,0.0,10,18100,卖盘
199,10:15:30,18.09,-0.01,5,9045,卖盘
200,10:15:36,18.09,0.0,1,1809,卖盘
201,10:16:07,18.09,0.0,1,1809,买盘
202,10:16:22,18.09,0.0,1,1809,买盘
203,10:16:31,18.09,0.0,19,34371,卖盘
204,10:16:43,18.08,-0.01,1,1808,买盘
205,10:16:48,18.09,0.01,2,3618,卖盘
206,10:17:07,18.09,0.0,1,1809,买盘
207,10:17:10,18.09,0.0,1,1809,买盘
208,10:17:13,18.09,0.0,2,3618,买盘
209,10:17:15,18.1,0.01,1,1810,买盘
210,10:17:19,18.1,0.0,9,16290,买盘
211,10:17:22,18.11,0.01,5,9055,买盘
212,10:17:25,18.11,0.0,5,9055,买盘
213,10:17:28,18.11,0.0,3,5433,买盘
214,10:19:54,18.13,0.02,2,3626,买盘
215,10:20:04,18.12,-0.01,8,14496,卖盘
216,10:20:07,18.12,0.0,1,1812,买盘
217,10:20:13,18.13,0.01,13,23568,买盘
218,10:20:28,18.13,0.0,2,3626,卖盘
219,10:20:55,18.15,0.02,16,29040,买盘
220,10:21:01,18.15,0.0,4,7260,卖盘
221,10:21:07,18.15,0.0,1,1815,中性盘
222,10:21:22,18.2,0.05,300,545912,买盘
223,10:21:25,18.16,-0.04,1,1816,中性盘
224,10:21:37,18.2,0.04,10,18200,买盘
225,10:21:40,18.19,-0.01,10,18190,买盘
226,10:21:52,18.2,0.01,1,1820,买盘
227,10:22:31,18.2,0.0,1,1820,买盘
228,10:22:46,18.19,-0.01,6,10914,卖盘
229,10:23:04,18.17,-0.02,2,3634,卖盘
230,10:23:06,18.19,0.02,2,3638,买盘
231,10:23:16,18.2,0.01,1,1820,买盘
232,10:23:46,18.2,0.0,36,65520,买盘
233,10:23:51,18.2,0.0,1,1820,买盘
234,10:24:07,18.2,0.0,1,1820,买盘
235,10:24:13,18.2,0.0,1,1820,买盘
236,10:24:16,18.2,0.0,1,1820,买盘
237,10:24:19,18.2,0.0,5,9100,买盘
238,10:24:40,18.24,0.04,1,1824,买盘
239,10:25:04,18.24,0.0,5,9120,买盘
240,10:25:31,18.25,0.01,5,9125,卖盘
241,10:25:34,18.28,0.03,15,27391,买盘
242,10:26:07,18.28,0.0,1,1828,买盘
243,10:26:34,18.28,0.0,1,1828,卖盘
244,10:27:07,18.28,0.0,1,1828,买盘
