,time,price,change,volume,amount,type
0,09:25:04,21.43,-0.07,42,90006,卖盘
1,09:30:05,21.49,0.06,4,8596,买盘
2,09:30:07,21.43,-0.06,76,162898,卖盘
3,09:30:25,21.58,0.15,1,2158,买盘
4,09:30:28,21.6,0.02,19,41010,买盘
5,09:30:34,21.6,0.0,3,6480,买盘
6,09:30:37,21.6,0.0,4,8638,买盘
7,09:30:40,21.6,0.0,19,41040,买盘
8,09:30:43,21.6,0.0,1,2160,卖盘
9,09:30:52,21.6,0.0,1,2160,买盘
10,09:30:58,21.5,-0.1,17,36565,卖盘
11,09:31:01,21.5,0.0,2,4300,买盘
12,09:31:07,21.49,-0.01,6,12894,卖盘
13,09:31:25,21.5,0.01,1,2150,买盘
14,09:31:28,21.5,0.0,10,21500,买盘
15,09:31:37,21.49,-0.01,3,6449,卖盘
16,09:32:01,21.49,0.0,81,174069,卖盘
17,09:32:22,21.41,-0.08,8,17128,卖盘
18,09:32:40,21.4,-0.01,10,21420,卖盘
19,09:33:05,21.47,0.07,2,4294,买盘
20,09:33:07,21.44,-0.03,10,21443,卖盘
21,09:33:19,21.49,0.05,10,21487,买盘
22,09:33:34,21.49,0.0,5,10745,买盘
23,09:33:46,21.48,-0.01,1,2148,卖盘
24,09:33:52,21.46,-0.02,9,19318,卖盘
25,09:34:10,21.43,-0.03,14,30011,卖盘
26,09:34:22,21.4,-0.03,20,42804,卖盘
27,09:34:37,21.38,-0.02,13,27796,卖盘
28,09:34:40,21.38,0.0,10,21380,买盘
29,09:34:49,21.38,0.0,1,2138,买盘
30,09:34:52,21.37,-0.01,3,6411,卖盘
31,09:35:01,21.35,-0.02,5,10675,卖盘
32,09:35:04,21.3,-0.05,106,225824,卖盘
33,09:35:16,21.3,0.0,140,298200,卖盘
34,09:35:28,21.3,0.0,78,165725,买盘
35,09:35:34,21.25,-0.05,5,10625,买盘
36,09:35:37,21.2,-0.05,26,55125,卖盘
37,09:35:43,21.2,0.0,4,8480,买盘
38,09:35:46,21.2,0.0,7,14840,买盘
39,09:35:52,21.27,0.07,3,6379,买盘
40,09:35:55,21.27,0.0,3,6381,买盘
41,09:35:58,21.2,-0.07,32,67975,卖盘
42,09:36:01,21.2,0.0,75,159027,卖盘
43,09:36:04,21.27,0.07,1,2127,中性盘
44,09:36:22,21.25,-0.02,8,17000,买盘
45,09:36:25,21.24,-0.01,1,2124,中性盘
46,09:36:49,21.24,0.0,23,48818,买盘
47,09:36:52,21.22,-0.02,10,21220,卖盘
48,09:36:55,21.24,0.02,5,10612,买盘
49,09:37:04,21.21,-0.03,13,27573,卖盘
50,09:37:07,21.22,0.01,2,4244,买盘
51,09:37:10,21.22,0.0,24,50928,买盘
52,09:37:16,21.21,-0.01,38,80635,卖盘
53,09:37:34,21.21,0.0,20,42420,卖盘
54,09:37:40,21.22,0.01,9,19098,买盘
55,09:38:04,21.24,0.02,3,6372,买盘
56,09:38:07,21.22,-0.02,141,299100,卖盘
57,09:38:10,21.22,0.0,3,6366,买盘
58,09:38:13,21.24,0.02,3,6372,买盘
59,09:38:19,21.2,-0.04,74,156953,卖盘
60,09:38:25,21.25,0.05,10,21250,买盘
61,09:38:46,21.3,0.05,20,42566,买盘
62,09:38:55,21.25,-0.05,10,21250,买盘
63,09:39:01,21.21,-0.04,27,57277,卖盘
64,09:39:04,21.21,0.0,5,10605,买盘
65,09:39:07,21.25,0.04,31,65755,买盘
66,09:39:13,21.25,0.0,1,2125,卖盘
67,09:39:19,21.21,-0.04,7,14859,卖盘
68,09:39:28,21.26,0.05,1,2126,卖盘
69,09:39:31,21.26,0.0,1,2126,卖盘
70,09:39:34,21.21,-0.05,1,2121,卖盘
71,09:39:58,21.21,0.0,25,53025,卖盘
72,09:40:10,21.2,-0.01,6,12720,卖盘
73,09:40:13,21.2,0.0,4,8480,卖盘
74,09:40:22,21.18,-0.02,57,120834,卖盘
75,09:40:25,21.21,0.03,6,12726,中性盘
76,09:40:31,21.25,0.04,1,2125,买盘
77,09:40:34,21.25,0.0,1,2125,买盘
78,09:40:37,21.21,-0.04,10,21210,卖盘
79,09:40:46,21.25,0.04,1,2125,买盘
80,09:40:58,21.25,0.0,3,6375,买盘
81,09:41:01,21.22,-0.03,27,57315,卖盘
82,09:41:07,21.26,0.04,2,4252,买盘
83,09:41:10,21.26,0.0,1,2126,卖盘
84,09:41:13,21.27,0.01,1,2127,买盘
85,09:41:28,21.27,0.0,1,2127,卖盘
86,09:41:31,21.28,0.01,1,2128,中性盘
87,09:41:37,21.25,-0.03,10,21267,卖盘
88,09:41:46,21.3,0.05,1,2130,卖盘
89,09:41:49,21.3,0.0,1,2130,卖盘
90,09:41:52,21.34,0.04,10,21319,买盘
91,09:42:01,21.27,-0.07,2,4254,卖盘
92,09:42:04,21.33,0.06,6,12775,买盘
93,09:42:10,21.33,0.0,2,4266,买盘
94,09:42:16,21.33,0.0,1,2133,卖盘
95,09:42:37,21.29,-0.04,15,31935,卖盘
96,09:42:40,21.32,0.03,1,2132,买盘
97,09:43:28,21.29,-0.03,3,6390,卖盘
98,09:43:37,21.29,0.0,7,14903,买盘
99,09:43:40,21.28,-0.01,2,4256,卖盘
100,09:43:58,21.29,0.01,35,74515,买盘
101,09:44:10,21.29,0.0,2,4258,卖盘
102,09:44:22,21.29,0.0,18,38322,卖盘
103,09:44:28,21.28,-0.01,1,2128,卖盘
104,09:44:31,21.28,0.0,3,6384,卖盘
105,09:44:34,21.28,0.0,8,17024,卖盘
106,09:44:37,21.28,0.0,3,6383,中性盘
107,09:44:40,21.27,-0.01,2,4254,卖盘
108,09:44:43,21.25,-0.02,3,6375,卖盘
109,09:44:52,21.24,-0.01,10,21240,卖盘
110,09:44:55,21.22,-0.02,3,6368,卖盘
111,09:45:13,21.23,0.01,1,2123,卖盘
112,09:45:16,21.22,-0.01,1,2122,卖盘
113,09:45:19,21.23,0.01,5,10615,买盘
114,09:45:25,21.23,0.0,2,4246,买盘
115,09:45:31,21.22,-0.01,11,23342,卖盘
116,09:45:34,21.22,0.0,8,16978,卖盘
117,09:45:58,21.21,-0.01,26,55147,卖盘
118,09:46:05,21.2,-0.01,14,29684,卖盘
119,09:46:19,21.22,0.02,1,2122,买盘
120,09:46:22,21.2,-0.02,2,4240,卖盘
121,09:46:25,21.2,0.0,25,53000,卖盘
122,09:46:34,21.2,0.0,12,25440,卖盘
123,09:46:37,21.21,0.01,5,10605,中性盘
124,09:46:40,21.28,0.07,19,40378,买盘
125,09:46:43,21.22,-0.06,5,10610,中性盘
126,09:47:01,21.21,-0.01,24,50904,卖盘
127,09:47:07,21.28,0.07,1,2128,买盘
128,09:47:10,21.21,-0.07,14,29707,卖盘
129,09:47:16,21.21,0.0,3,6363,买盘
130,09:47:43,21.21,0.0,7,14847,卖盘
131,09:47:46,21.21,0.0,1,2121,买盘
132,09:48:22,21.21,0.0,4,8484,买盘
133,09:48:40,21.2,-0.01,24,50888,卖盘
134,09:48:43,21.2,0.0,1,2120,买盘
135,09:49:01,21.17,-0.03,45,95273,卖盘
136,09:49:04,21.2,0.03,2,4240,买盘
137,09:49:16,21.18,-0.02,2,4236,买盘
138,09:49:22,21.2,0.02,2,4240,买盘
139,09:49:25,21.2,0.0,1,2120,卖盘
140,09:49:28,21.21,0.01,5,10605,买盘
141,09:49:37,21.2,-0.01,2,4240,卖盘
142,09:49:52,21.18,-0.02,45,95310,卖盘
143,09:50:28,21.19,0.01,12,25428,卖盘
144,09:50:34,21.19,0.0,11,23309,卖盘
145,09:50:37,21.18,-0.01,1,2118,卖盘
146,09:50:40,21.18,0.0,18,38124,卖盘
147,09:50:49,21.17,-0.01,1,2117,卖盘
148,09:50:52,21.15,-0.02,257,543594,卖盘
149,09:50:58,21.11,-0.04,1,2111,卖盘
150,09:51:01,21.1,-0.01,20,42208,卖盘
151,09:51:10,21.1,0.0,4,8440,卖盘
152,09:51:16,21.1,0.0,30,63300,卖盘
