,time,price,change,volume,amount,type
0,09:25:04,20.5,0.0,26,53300,卖盘
1,09:30:04,20.5,0.0,29,59450,卖盘
2,09:30:07,20.6,0.1,25,51260,买盘
3,09:30:10,20.51,-0.09,2,4103,卖盘
4,09:30:13,20.6,0.09,32,65920,买盘
5,09:30:40,20.59,-0.01,1,2059,买盘
6,09:30:46,20.6,0.01,30,61794,买盘
7,09:30:55,20.6,0.0,31,63856,买盘
8,09:31:04,20.59,-0.01,56,115304,买盘
9,09:31:10,20.58,-0.01,1,2058,卖盘
10,09:31:13,20.59,0.01,40,82351,买盘
11,09:31:22,20.59,0.0,10,20590,买盘
12,09:31:25,20.59,0.0,25,51470,买盘
13,09:31:34,20.6,0.01,20,41200,买盘
14,09:31:40,20.6,0.0,15,30890,买盘
15,09:31:43,20.6,0.0,1,2060,买盘
16,09:31:58,20.57,-0.03,1,2057,卖盘
17,09:32:37,20.51,-0.06,100,205286,卖盘
18,09:32:40,20.55,0.04,2,4110,卖盘
19,09:33:04,20.6,0.05,39,80340,买盘
20,09:33:13,20.6,0.0,5,10300,买盘
21,09:33:22,20.6,0.0,3,6180,买盘
22,09:33:28,20.6,0.0,2,4120,买盘
23,09:33:34,20.6,0.0,2,4120,买盘
24,09:33:37,20.6,0.0,1,2060,买盘
25,09:33:49,20.6,0.0,6,12360,买盘
26,09:33:55,20.6,0.0,25,51500,买盘
27,09:34:01,20.6,0.0,1,2060,买盘
28,09:34:04,20.6,0.0,21,43260,买盘
29,09:34:22,20.6,0.0,7,14420,卖盘
30,09:34:25,20.6,0.0,2,4120,买盘
31,09:34:46,20.59,-0.01,2,4118,买盘
32,09:35:19,20.6,0.01,62,127711,买盘
33,09:35:25,20.66,0.06,17,35093,买盘
34,09:35:28,20.6,-0.06,6,12371,卖盘
35,09:35:37,20.67,0.07,1,2067,卖盘
36,09:35:58,20.65,-0.02,1,2065,买盘
37,09:36:01,20.65,0.0,5,10323,买盘
38,09:36:07,20.65,0.0,10,20650,买盘
39,09:36:25,20.65,0.0,30,61950,买盘
40,09:37:04,20.62,-0.03,27,55680,卖盘
41,09:37:16,20.62,0.0,3,6186,买盘
42,09:37:22,20.64,0.02,51,105265,卖盘
43,09:37:25,20.7,0.06,7,14468,买盘
44,09:37:28,20.71,0.01,21,43488,买盘
45,09:37:34,20.71,0.0,7,14498,卖盘
46,09:37:37,20.72,0.01,1,2072,买盘
47,09:37:40,20.68,-0.04,151,312493,卖盘
48,09:37:43,20.68,0.0,1,2068,买盘
49,09:37:46,20.64,-0.04,18,37152,卖盘
50,09:38:04,20.64,0.0,5,10320,卖盘
51,09:38:13,20.68,0.04,20,41351,买盘
52,09:38:16,20.68,0.0,1,2068,买盘
53,09:38:19,20.68,0.0,1,2068,买盘
54,09:38:22,20.68,0.0,101,208295,买盘
55,09:38:25,20.71,0.03,10,20706,买盘
56,09:38:34,20.71,0.0,4,8282,买盘
57,09:38:37,20.71,0.0,6,12426,买盘
58,09:38:55,20.71,0.0,119,246447,买盘
59,09:39:01,20.75,0.04,1,2075,买盘
60,09:39:10,20.75,0.0,13,26975,买盘
61,09:39:16,20.77,0.02,1,2077,买盘
62,09:39:22,20.77,0.0,1,2077,买盘
63,09:39:25,20.77,0.0,1,2077,买盘
64,09:39:28,20.79,0.02,1,2079,买盘
65,09:39:31,20.79,0.0,1,2079,买盘
66,09:39:34,20.79,0.0,1,2079,买盘
67,09:39:37,20.78,-0.01,1,2078,买盘
68,09:39:40,20.78,0.0,2,4156,买盘
69,09:39:43,20.79,0.01,4,8314,买盘
70,09:39:46,20.78,-0.01,9,18702,中性盘
71,09:39:55,20.77,-0.01,3,6237,卖盘
72,09:39:58,20.8,0.03,3,6240,中性盘
73,09:40:10,20.8,0.0,6,12480,买盘
74,09:40:16,20.8,0.0,1,2080,买盘
75,09:40:19,20.8,0.0,25,52000,买盘
76,09:40:25,20.83,0.03,55,114415,买盘
77,09:40:40,20.8,-0.03,10,20800,卖盘
78,09:40:55,20.8,0.0,23,47846,卖盘
79,09:41:07,20.77,-0.03,3,6231,卖盘
80,09:41:10,20.75,-0.02,6,12450,卖盘
81,09:41:19,20.76,0.01,1,2076,卖盘
82,09:41:34,20.72,-0.04,12,24864,卖盘
83,09:41:43,20.72,0.0,10,20720,买盘
84,09:41:52,20.71,-0.01,6,12428,卖盘
85,09:41:55,20.71,0.0,1,2071,买盘
86,09:42:01,20.71,0.0,1,2071,买盘
87,09:42:04,20.71,0.0,22,45562,买盘
88,09:42:10,20.71,0.0,2,4142,卖盘
89,09:43:01,20.71,0.0,6,12426,卖盘
90,09:43:55,20.7,-0.01,5,10350,卖盘
91,09:44:25,20.71,0.01,20,41420,买盘
92,09:44:31,20.71,0.0,10,20710,卖盘
93,09:44:37,20.71,0.0,24,49704,卖盘
94,09:44:40,20.71,0.0,3,6213,买盘
95,09:44:43,20.71,0.0,5,10355,买盘
96,09:44:52,20.71,0.0,9,18639,买盘
97,09:45:19,20.71,0.0,9,18639,买盘
98,09:45:25,20.74,0.03,6,12444,买盘
99,09:45:31,20.7,-0.04,14,28994,卖盘
