,time,price,change,volume,amount,type
0,09:25:04,20.17,-0.37,27,54459,卖盘
1,09:30:05,20.17,0.0,28,56448,买盘
2,09:30:07,20.17,0.0,164,330458,卖盘
3,09:30:10,20.17,0.0,25,50425,卖盘
4,09:30:13,20.17,0.0,3,6051,卖盘
5,09:30:25,20.2,0.03,1,2020,买盘
6,09:30:43,20.47,0.27,3,6141,买盘
7,09:30:49,20.21,-0.26,10,20210,卖盘
8,09:30:58,20.45,0.24,3,6135,买盘
9,09:31:13,20.43,-0.02,3,6129,买盘
10,09:31:19,20.43,0.0,9,18387,买盘
11,09:31:37,20.24,-0.19,7,14168,卖盘
12,09:31:40,20.24,0.0,3,6072,卖盘
13,09:31:43,20.24,0.0,2,4048,卖盘
14,09:31:46,20.23,-0.01,25,50592,卖盘
15,09:31:58,20.23,0.0,5,10107,买盘
16,09:32:01,20.23,0.0,45,90955,买盘
17,09:32:07,20.23,0.0,1,2023,买盘
18,09:32:19,20.23,0.0,20,40460,买盘
19,09:32:22,20.39,0.16,3,6117,买盘
20,09:32:25,20.23,-0.16,1,2023,卖盘
21,09:32:58,20.25,0.02,5,10131,卖盘
22,09:33:10,20.24,-0.01,50,101218,卖盘
23,09:33:19,20.37,0.13,18,36666,买盘
24,09:33:22,20.37,0.0,34,69258,卖盘
25,09:33:28,20.36,-0.01,13,26468,买盘
26,09:33:46,20.36,0.0,1,2036,买盘
27,09:33:58,20.36,0.0,2,4072,卖盘
28,09:34:01,20.36,0.0,9,18324,买盘
29,09:34:13,20.34,-0.02,5,10170,买盘
30,09:34:25,20.34,0.0,2,4068,买盘
31,09:34:52,20.36,0.02,50,101776,买盘
32,09:35:28,20.35,-0.01,10,20350,买盘
33,09:35:34,20.35,0.0,2,4070,买盘
34,09:35:43,20.36,0.01,2,4072,买盘
35,09:35:52,20.39,0.03,8,16312,买盘
36,09:35:58,20.39,0.0,3,6117,中性盘
37,09:36:16,20.38,-0.01,3,6114,买盘
38,09:36:28,20.37,-0.01,5,10185,中性盘
39,09:36:40,20.37,0.0,5,10185,卖盘
40,09:36:46,20.36,-0.01,30,61080,卖盘
41,09:36:55,20.37,0.01,15,30555,买盘
42,09:37:16,20.38,0.01,14,28532,卖盘
43,09:37:28,20.37,-0.01,22,44835,卖盘
44,09:37:46,20.36,-0.01,18,36648,卖盘
45,09:38:13,20.35,-0.01,2,4070,卖盘
46,09:38:19,20.35,0.0,20,40700,卖盘
47,09:38:28,20.36,0.01,22,44792,买盘
48,09:38:40,20.35,-0.01,4,8140,卖盘
49,09:38:43,20.35,0.0,60,122150,卖盘
50,09:38:46,20.36,0.01,2,4072,买盘
51,09:39:01,20.35,-0.01,4,8140,卖盘
52,09:39:07,20.3,-0.05,20,40610,卖盘
53,09:39:46,20.35,0.05,10,20350,买盘
54,09:40:34,20.35,0.0,9,18315,买盘
55,09:40:58,20.36,0.01,6,12212,买盘
56,09:41:16,20.36,0.0,3,6108,买盘
57,09:41:22,20.36,0.0,1,2036,卖盘
58,09:41:34,20.4,0.04,1,2040,买盘
59,09:41:49,20.41,0.01,18,36728,买盘
60,09:41:58,20.4,-0.01,58,118320,买盘
61,09:42:10,20.35,-0.05,3,6105,卖盘
62,09:42:37,20.39,0.04,2,4078,买盘
63,09:43:04,20.37,-0.02,10,20370,卖盘
64,09:43:10,20.38,0.01,3,6113,买盘
65,09:43:13,20.36,-0.02,5,10180,卖盘
66,09:43:22,20.35,-0.01,2,4070,卖盘
67,09:43:25,20.37,0.02,4,8146,买盘
68,09:43:31,20.35,-0.02,1,2035,卖盘
69,09:43:37,20.39,0.04,16,32624,买盘
70,09:43:55,20.4,0.01,80,163200,买盘
71,09:44:07,20.42,0.02,60,122462,买盘
72,09:44:10,20.4,-0.02,1,2040,中性盘
73,09:45:13,20.4,0.0,2,4080,卖盘
74,09:46:22,20.4,0.0,3,6120,买盘
75,09:46:37,20.4,0.0,5,10200,卖盘
76,09:47:04,20.4,0.0,8,16320,买盘
77,09:47:10,20.39,-0.01,20,40780,卖盘
78,09:47:25,20.39,0.0,8,16312,卖盘
79,09:48:34,20.38,-0.01,1,2038,卖盘
80,09:49:52,20.38,0.0,7,14266,卖盘
81,09:50:01,20.36,-0.02,15,30540,卖盘
82,09:50:25,20.36,0.0,9,18324,卖盘
83,09:50:52,20.36,0.0,8,16288,卖盘
84,09:51:16,20.36,0.0,2,4072,买盘
85,09:51:25,20.36,0.0,1,2036,卖盘
86,09:51:28,20.36,0.0,11,22396,卖盘
87,09:51:31,20.36,0.0,9,18324,买盘
88,09:51:49,20.35,-0.01,3,6105,卖盘
89,09:52:31,20.36,0.01,30,61080,买盘
90,09:53:10,20.37,0.01,1,2037,卖盘
91,09:54:10,20.37,0.0,3,6111,卖盘
92,09:54:28,20.37,0.0,1,2037,卖盘
93,09:55:07,20.37,0.0,10,20370,卖盘
94,09:55:19,20.36,-0.01,9,18329,卖盘
95,09:55:37,20.36,0.0,1,2036,卖盘
96,09:55:40,20.35,-0.01,8,16280,卖盘
97,09:55:43,20.36,0.01,1,2036,买盘
98,09:56:10,20.36,0.0,10,20360,卖盘
99,09:56:58,20.37,0.01,1,2037,卖盘
100,09:57:04,20.37,0.0,13,26481,卖盘
101,09:59:10,20.38,0.01,1,2038,买盘
102,10:00:04,20.38,0.0,1,2038,卖盘
103,10:00:58,20.36,-0.02,21,42757,卖盘
104,10:01:28,20.36,0.0,7,14252,卖盘
105,10:01:58,20.36,0.0,19,38684,买盘
106,10:02:22,20.35,-0.01,6,12210,卖盘
107,10:02:49,20.35,0.0,4,8140,卖盘
108,10:03:05,20.35,0.0,40,81400,卖盘
109,10:03:07,20.35,0.0,11,22388,卖盘
110,10:03:22,20.31,-0.04,7,14237,卖盘
111,10:03:40,20.31,0.0,8,16248,卖盘
112,10:04:31,20.33,0.02,1,2033,卖盘
113,10:04:58,20.38,0.05,3,6113,买盘
114,10:05:22,20.33,-0.05,100,203536,卖盘
115,10:06:31,20.39,0.06,1,2039,买盘
116,10:07:13,20.35,-0.04,6,12210,卖盘
117,10:08:25,20.36,0.01,2,4072,卖盘
118,10:08:34,20.39,0.03,30,61162,买盘
119,10:10:25,20.4,0.01,1,2040,买盘
120,10:11:19,20.39,-0.01,6,12234,买盘
121,10:11:25,20.39,0.0,3,6117,卖盘
122,10:11:34,20.4,0.01,30,61200,买盘
123,10:11:37,20.39,-0.01,1,2039,卖盘
124,10:11:58,20.38,-0.01,3,6114,卖盘
