,time,price,change,volume,amount,type
0,09:25:04,22.05,0.31,177,391167,卖盘
1,09:30:04,22.0,-0.05,228,501723,卖盘
2,09:30:07,22.0,0.0,208,457998,买盘
3,09:30:10,22.0,0.0,1,2200,买盘
4,09:30:16,22.0,0.0,54,118800,买盘
5,09:30:19,21.91,-0.09,5,10955,卖盘
6,09:30:22,22.0,0.09,2,4400,买盘
7,09:30:25,22.0,0.0,77,169395,买盘
8,09:30:31,21.92,-0.08,6,13152,卖盘
9,09:30:34,21.91,-0.01,3,6575,卖盘
10,09:30:46,21.91,0.0,2,4382,卖盘
11,09:30:49,21.98,0.07,32,70156,买盘
12,09:30:52,21.92,-0.06,20,43840,卖盘
13,09:31:01,21.92,0.0,9,19748,卖盘
14,09:31:04,21.9,-0.02,45,98566,卖盘
15,09:31:07,21.9,0.0,2,4380,买盘
16,09:31:10,21.93,0.03,2,4383,买盘
17,09:31:13,21.8,-0.13,15,32867,卖盘
18,09:31:19,21.8,0.0,3,6540,买盘
19,09:31:22,21.8,0.0,13,28284,买盘
20,09:31:25,21.8,0.0,7,15260,买盘
21,09:31:28,21.76,-0.04,5,10880,买盘
22,09:31:31,21.78,0.02,1,2178,卖盘
23,09:31:37,21.81,0.03,5,10905,卖盘
24,09:31:40,21.95,0.14,9,19755,买盘
25,09:31:43,21.95,0.0,2,4390,卖盘
26,09:31:55,21.94,-0.01,12,26328,买盘
27,09:32:05,21.95,0.01,1,2195,买盘
28,09:32:07,21.98,0.03,2,4393,买盘
29,09:32:31,21.86,-0.12,6,13119,卖盘
30,09:32:37,21.93,0.07,2,4386,买盘
31,09:32:46,21.88,-0.05,20,43760,卖盘
32,09:32:49,21.88,0.0,8,17504,卖盘
33,09:33:01,21.81,-0.07,6,13102,卖盘
34,09:33:04,21.88,0.07,37,80915,买盘
35,09:33:07,21.88,0.0,13,28444,卖盘
36,09:33:10,21.8,-0.08,12,26165,卖盘
37,09:33:16,21.87,0.07,1,2187,中性盘
38,09:33:19,21.88,0.01,29,63452,买盘
39,09:33:31,21.88,0.0,5,10940,卖盘
40,09:33:37,21.88,0.0,4,8752,卖盘
41,09:33:43,21.89,0.01,45,98537,买盘
42,09:33:46,21.89,0.0,4,9632,卖盘
43,09:33:49,21.89,0.0,3,6567,卖盘
44,09:33:52,21.89,0.0,6,12258,卖盘
45,09:34:01,21.88,-0.01,1,2188,卖盘
46,09:34:04,21.88,0.0,9,19692,卖盘
47,09:34:10,21.88,0.0,5,10944,卖盘
48,09:34:13,21.88,0.0,30,65640,卖盘
49,09:34:19,21.88,0.0,16,35021,卖盘
50,09:34:31,21.89,0.01,1,2189,买盘
51,09:34:37,21.88,-0.01,17,37196,卖盘
52,09:34:40,21.89,0.01,11,26093,买盘
53,09:34:49,21.89,0.0,52,113878,卖盘
54,09:34:55,21.9,0.01,1,2190,买盘
55,09:34:58,21.89,-0.01,2,4378,卖盘
56,09:35:10,21.89,0.0,5,10945,卖盘
57,09:35:13,21.9,0.01,24,52560,买盘
58,09:35:34,21.92,0.02,15,32867,买盘
59,09:35:37,21.9,-0.02,19,41610,卖盘
60,09:35:43,21.88,-0.02,118,258204,卖盘
61,09:36:01,21.87,-0.01,4,8748,买盘
62,09:36:04,21.81,-0.06,22,47988,卖盘
63,09:36:16,21.86,0.05,35,76482,买盘
64,09:36:19,21.86,0.0,60,131160,卖盘
65,09:36:22,21.8,-0.06,87,189710,卖盘
66,09:36:25,21.8,0.0,13,28340,卖盘
67,09:36:31,21.8,0.0,6,13080,卖盘
68,09:36:40,21.81,0.01,38,82860,买盘
69,09:36:46,21.81,0.0,13,28254,买盘
70,09:36:58,21.8,-0.01,9,19575,买盘
71,09:37:40,21.8,0.0,5,10900,买盘
72,09:37:46,21.8,0.0,1,2180,买盘
73,09:37:52,21.8,0.0,1,2180,买盘
74,09:37:55,21.73,-0.07,7,15229,卖盘
75,09:37:58,21.73,0.0,10,21730,买盘
76,09:38:01,21.73,0.0,2,4346,买盘
