,time,price,change,volume,amount,type
0,09:25:04,21.87,0.05,50,109350,买盘
1,09:30:05,21.86,-0.01,44,96227,卖盘
2,09:30:07,21.86,0.0,82,179253,卖盘
3,09:30:10,21.86,0.0,1,2186,买盘
4,09:30:13,21.87,0.01,49,107125,买盘
5,09:30:16,21.87,0.0,3,6561,卖盘
6,09:30:19,21.98,0.11,22,48238,买盘
7,09:30:25,21.89,-0.09,8,17512,中性盘
8,09:30:31,21.99,0.1,35,76939,买盘
9,09:30:46,22.0,0.01,2,4400,卖盘
10,09:30:49,22.0,0.0,50,110000,卖盘
11,09:31:01,22.17,0.17,6,13286,买盘
12,09:31:04,22.0,-0.17,17,37400,卖盘
13,09:31:07,22.0,0.0,30,66000,买盘
14,09:31:28,22.09,0.09,12,26486,买盘
15,09:31:31,22.08,-0.01,18,39741,卖盘
16,09:31:34,22.08,0.0,1,2208,卖盘
17,09:31:37,22.08,0.0,12,26481,买盘
18,09:32:01,22.07,-0.01,1,2207,卖盘
19,09:32:13,22.07,0.0,2,4414,买盘
20,09:32:19,22.08,0.01,4,8829,买盘
21,09:32:25,22.02,-0.06,12,26444,卖盘
22,09:32:28,22.02,0.0,2,4404,卖盘
23,09:32:34,22.03,0.01,14,30844,买盘
24,09:32:37,22.02,-0.01,24,52846,买盘
25,09:32:40,22.02,0.0,20,44040,买盘
26,09:32:46,22.02,0.0,15,33030,买盘
27,09:32:49,22.02,0.0,2,4404,买盘
28,09:32:52,22.01,-0.01,6,13206,卖盘
29,09:32:58,22.01,0.0,8,17608,买盘
30,09:33:07,22.01,0.0,5,11005,买盘
31,09:33:10,22.0,-0.01,4,8802,卖盘
32,09:33:13,22.0,0.0,4,8800,买盘
33,09:33:19,21.99,-0.01,28,61617,卖盘
34,09:33:22,21.99,0.0,28,61602,卖盘
35,09:33:28,22.02,0.03,11,24185,买盘
36,09:33:40,21.99,-0.03,8,17592,买盘
37,09:33:43,21.94,-0.05,10,21940,卖盘
38,09:33:49,21.94,0.0,6,13164,中性盘
39,09:33:52,21.99,0.05,10,21990,买盘
40,09:33:55,21.99,0.0,6,13194,买盘
41,09:33:58,21.9,-0.09,38,83291,卖盘
42,09:34:04,21.99,0.09,8,17592,买盘
43,09:34:16,21.99,0.0,8,17592,买盘
44,09:34:25,21.97,-0.02,1,2197,卖盘
45,09:34:28,21.99,0.02,8,17592,买盘
46,09:34:37,21.97,-0.02,1,2197,买盘
47,09:34:46,21.99,0.02,7,15393,买盘
48,09:34:52,21.99,0.0,6,13194,买盘
49,09:34:58,21.99,0.0,10,21988,买盘
50,09:35:05,21.99,0.0,130,285870,买盘
51,09:35:07,22.02,0.03,4,8805,买盘
52,09:35:10,22.02,0.0,3,6606,买盘
53,09:35:19,22.02,0.0,17,37434,买盘
54,09:35:28,22.05,0.03,1,2205,中性盘
55,09:35:37,22.05,0.0,11,24255,卖盘
56,09:35:40,22.03,-0.02,4,8818,卖盘
57,09:35:55,22.02,-0.01,1,2202,卖盘
58,09:35:58,22.02,0.0,9,19818,买盘
59,09:36:01,22.05,0.03,23,50707,买盘
60,09:36:10,22.03,-0.02,23,50761,中性盘
61,09:36:13,22.02,-0.01,2,4404,卖盘
62,09:36:16,22.04,0.02,15,33056,买盘
63,09:36:28,22.08,0.04,2,4416,买盘
64,09:36:31,22.0,-0.08,55,121229,卖盘
65,09:36:37,22.0,0.0,10,22000,买盘
66,09:36:40,22.0,0.0,60,132000,买盘
67,09:36:43,22.0,0.0,10,22000,买盘
68,09:36:46,22.0,0.0,61,134200,买盘
69,09:36:49,22.0,0.0,1,2200,买盘
70,09:36:52,22.0,0.0,3,6600,买盘
71,09:37:07,22.0,0.0,15,33010,卖盘
72,09:37:13,22.05,0.05,1,2205,买盘
73,09:37:28,22.05,0.0,28,61740,买盘
74,09:37:37,22.05,0.0,13,28669,卖盘
75,09:37:40,22.08,0.03,10,22071,买盘
76,09:37:46,22.09,0.01,1,2209,买盘
77,09:37:49,22.08,-0.01,30,66274,卖盘
78,09:37:52,22.01,-0.07,100,220130,卖盘
79,09:37:55,22.01,0.0,31,68400,卖盘
80,09:37:58,22.0,-0.01,1,2200,买盘
81,09:38:01,21.99,-0.01,44,96784,卖盘
82,09:38:04,22.1,0.11,7,15433,买盘
83,09:38:19,22.06,-0.04,2,4412,中性盘
84,09:38:22,22.09,0.03,3,6619,买盘
85,09:38:25,22.05,-0.04,1,2205,中性盘
86,09:38:28,22.03,-0.02,20,44060,卖盘
87,09:38:31,22.01,-0.02,7,15409,卖盘
88,09:38:40,22.01,0.0,1,2201,买盘
89,09:38:43,22.01,0.0,8,17608,买盘
90,09:38:46,22.01,0.0,6,13206,买盘
91,09:38:49,22.01,0.0,10,22010,买盘
92,09:38:52,22.01,0.0,3,6603,买盘
93,09:38:55,22.01,0.0,1,2201,买盘
94,09:38:58,22.01,0.0,1,2201,买盘
95,09:39:07,22.01,0.0,40,88040,买盘
96,09:39:13,22.01,0.0,2,4402,买盘
97,09:39:16,22.01,0.0,1,2201,买盘
98,09:39:19,22.01,0.0,1,2201,买盘
99,09:39:31,22.01,0.0,5,11005,买盘
100,09:39:49,22.07,0.06,2,4408,买盘
101,09:39:55,22.05,-0.02,2,4410,买盘
102,09:40:01,22.04,-0.01,3,6612,卖盘
103,09:40:04,22.04,0.0,39,85957,卖盘
104,09:40:07,22.04,0.0,7,15428,买盘
105,09:40:10,22.05,0.01,100,220477,买盘
106,09:40:19,22.07,0.02,1,2207,买盘
107,09:40:31,22.07,0.0,22,48554,卖盘
108,09:40:34,22.07,0.0,26,57382,买盘
109,09:40:37,22.06,-0.01,63,138981,卖盘
110,09:40:40,22.07,0.01,14,30898,买盘
111,09:40:43,22.06,-0.01,91,200773,卖盘
112,09:41:10,22.08,0.02,39,86112,买盘
113,09:41:13,22.07,-0.01,13,28692,卖盘
114,09:41:25,22.07,0.0,10,22070,买盘
115,09:41:34,22.06,-0.01,52,114712,卖盘
116,09:41:37,22.06,0.0,23,50738,买盘
117,09:41:40,22.06,0.0,2,4412,买盘
118,09:41:49,22.05,-0.01,15,33086,卖盘
119,09:41:52,22.05,0.0,27,59535,卖盘
120,09:41:55,22.0,-0.05,88,193941,卖盘
121,09:42:07,22.0,0.0,11,24200,买盘
122,09:42:10,21.99,-0.01,3,6597,卖盘
123,09:42:13,21.98,-0.01,5,10990,卖盘
124,09:42:16,21.95,-0.03,40,87853,卖盘
125,09:42:37,21.95,0.0,8,17560,买盘
126,09:42:43,21.91,-0.04,1,2191,卖盘
127,09:42:49,21.91,0.0,3,6579,卖盘
128,09:42:55,21.94,0.03,4,8770,买盘
129,09:43:04,21.94,0.0,1,2194,买盘
130,09:43:07,21.92,-0.02,1,2192,卖盘
131,09:43:10,21.92,0.0,10,21921,卖盘
132,09:43:13,21.93,0.01,246,539622,中性盘
133,09:43:16,21.94,0.01,1,2194,中性盘
134,09:43:19,21.93,-0.01,7,15357,卖盘
135,09:43:31,21.94,0.01,1,2194,卖盘
136,09:44:01,21.94,0.0,1,2194,卖盘
137,09:44:07,21.98,0.04,100,219800,买盘
138,09:44:13,21.98,0.0,7,15386,买盘
139,09:44:16,21.94,-0.04,70,153669,卖盘
140,09:44:25,21.98,0.04,3,6594,买盘
141,09:44:46,21.95,-0.03,1,2195,卖盘
142,09:44:58,21.98,0.03,5,10990,买盘
143,09:45:10,21.98,0.0,2,4396,买盘
