,time,price,change,volume,amount,type
0,09:25:05,20.38,-0.3,179,364802,卖盘
1,09:30:05,20.41,0.03,12,24527,中性盘
2,09:30:07,20.41,0.0,12,24637,卖盘
3,09:30:10,20.42,0.01,20,40854,卖盘
4,09:30:19,20.45,0.03,49,100263,卖盘
5,09:30:22,20.45,0.0,1,2045,卖盘
6,09:30:31,20.41,-0.04,29,59213,卖盘
7,09:30:37,20.46,0.05,7,14317,买盘
8,09:30:40,20.46,0.0,1,2046,买盘
9,09:30:43,20.41,-0.05,27,55155,卖盘
10,09:30:46,20.4,-0.01,33,67430,卖盘
11,09:31:01,20.4,0.0,49,100172,卖盘
12,09:31:04,20.46,0.06,2,4092,中性盘
13,09:31:07,20.46,0.0,5,10230,买盘
14,09:31:10,20.46,0.0,3,6138,买盘
15,09:31:13,20.46,0.0,13,26598,买盘
16,09:31:16,20.45,-0.01,1,2045,买盘
17,09:31:19,20.46,0.01,35,71601,买盘
18,09:31:22,20.45,-0.01,6,12271,卖盘
19,09:31:25,20.46,0.01,26,53199,买盘
20,09:31:37,20.47,0.01,10,20470,卖盘
21,09:31:40,20.47,0.0,7,14329,买盘
22,09:31:52,20.48,0.01,5,10243,卖盘
23,09:32:01,20.48,0.0,4,8192,卖盘
24,09:32:28,20.6,0.12,5,10300,买盘
25,09:32:40,20.59,-0.01,2,4118,买盘
26,09:32:43,20.6,0.01,5,10299,买盘
27,09:32:46,20.52,-0.08,39,80108,中性盘
28,09:32:52,20.59,0.07,1,2059,卖盘
29,09:32:55,20.6,0.01,2,4120,买盘
30,09:32:58,20.59,-0.01,2,4118,卖盘
31,09:33:01,20.6,0.01,33,67978,买盘
32,09:33:07,20.6,0.0,8,16480,卖盘
33,09:33:22,20.6,0.0,3,6180,卖盘
34,09:33:28,20.6,0.0,7,14420,卖盘
35,09:33:31,20.6,0.0,2,4120,买盘
36,09:33:34,20.6,0.0,9,18540,买盘
37,09:33:40,20.69,0.09,2,4138,买盘
38,09:33:46,20.6,-0.09,12,24727,卖盘
39,09:33:55,20.61,0.01,9,18555,卖盘
40,09:34:05,20.52,-0.09,44,90308,卖盘
41,09:34:07,20.61,0.09,5,10305,买盘
42,09:34:16,20.52,-0.09,20,41049,卖盘
43,09:34:22,20.6,0.08,3,6180,卖盘
44,09:34:25,20.6,0.0,3,6180,卖盘
45,09:34:43,20.54,-0.06,2,4108,卖盘
46,09:34:46,20.54,0.0,3,6162,卖盘
47,09:34:49,20.5,-0.04,18,36928,卖盘
48,09:34:52,20.54,0.04,3,6162,买盘
