,time,price,change,volume,amount,type
0,09:25:04,19.99,-0.01,6,11994,卖盘
1,09:30:16,19.95,-0.04,8,15960,买盘
2,09:30:58,19.9,-0.05,6,11942,卖盘
3,09:31:05,19.88,-0.02,7,13918,卖盘
4,09:31:22,19.85,-0.03,6,11910,卖盘
5,09:31:37,19.85,0.0,5,9925,买盘
6,09:31:43,19.84,-0.01,3,5952,买盘
7,09:31:46,19.85,0.01,51,101232,买盘
8,09:31:58,19.85,0.0,8,15883,卖盘
9,09:32:22,19.88,0.03,3,5964,买盘
10,09:32:37,19.9,0.02,16,31809,买盘
11,09:32:43,20.0,0.1,53,105960,买盘
12,09:35:01,19.99,-0.01,4,7996,买盘
13,09:35:07,19.99,0.0,3,5997,买盘
14,09:35:22,19.99,0.0,1,1999,买盘
15,09:35:31,19.99,0.0,3,5997,卖盘
16,09:36:01,20.0,0.01,1,2000,卖盘
17,09:36:07,20.0,0.0,2,4000,买盘
18,09:36:25,19.99,-0.01,12,23994,卖盘
19,09:36:34,19.97,-0.02,1,1997,买盘
20,09:36:37,19.98,0.01,1,1998,买盘
21,09:37:31,19.95,-0.03,8,15960,卖盘
22,09:37:58,19.96,0.01,2,3992,买盘
23,09:38:19,20.0,0.04,1,2000,买盘
24,09:38:25,19.96,-0.04,7,13984,卖盘
25,09:38:31,19.96,0.0,3,5988,卖盘
26,09:38:34,19.96,0.0,5,9980,卖盘
27,09:38:40,19.95,-0.01,4,7980,卖盘
28,09:38:43,19.95,0.0,2,3991,卖盘
29,09:38:46,19.97,0.02,80,159738,买盘
30,09:39:13,19.95,-0.02,3,5985,买盘
31,09:39:31,19.95,0.0,2,3990,卖盘
32,09:39:34,19.95,0.0,4,7981,卖盘
33,09:39:40,19.94,-0.01,5,9970,卖盘
34,09:39:55,19.95,0.01,3,5985,买盘
35,09:40:10,19.94,-0.01,37,73778,卖盘
36,09:40:46,19.94,0.0,3,5982,卖盘
37,09:40:49,19.94,0.0,5,9970,卖盘
38,09:40:52,19.91,-0.03,83,165493,卖盘
39,09:40:55,19.91,0.0,8,15928,卖盘
40,09:40:58,19.89,-0.02,3,5967,卖盘
41,09:41:04,19.86,-0.03,2,3973,卖盘
42,09:41:07,19.83,-0.03,13,25784,卖盘
43,09:41:10,19.81,-0.02,15,29715,卖盘
44,09:41:16,19.8,-0.01,2,3960,卖盘
45,09:41:22,19.8,0.0,2,3960,卖盘
46,09:41:40,19.81,0.01,1,1981,买盘
47,09:42:01,19.81,0.0,4,7924,卖盘
48,09:42:04,19.85,0.04,15,29775,卖盘
49,09:42:07,19.85,0.0,2,3970,中性盘
50,09:42:13,19.85,0.0,5,9925,买盘
51,09:42:37,19.93,0.08,2,3981,买盘
52,09:42:40,19.87,-0.06,1,1987,中性盘
53,09:42:49,19.85,-0.02,2,3970,卖盘
54,09:43:04,19.85,0.0,1,1985,买盘
55,09:43:07,19.85,0.0,1,1985,买盘
56,09:43:22,19.83,-0.02,2,3966,卖盘
57,09:43:25,19.85,0.02,6,11910,买盘
58,09:43:28,19.85,0.0,18,35730,买盘
59,09:43:31,19.85,0.0,4,7940,买盘
60,09:43:34,19.85,0.0,2,3970,买盘
61,09:43:37,19.85,0.0,115,228275,买盘
62,09:43:55,19.93,0.08,15,29895,买盘
63,09:44:10,19.93,0.0,5,9965,买盘
64,09:45:22,19.95,0.02,84,167580,卖盘
65,09:45:28,20.03,0.08,3,6001,买盘
66,09:45:31,19.95,-0.08,1,1995,卖盘
67,09:45:52,19.93,-0.02,2,3986,卖盘
68,09:46:07,19.95,0.02,16,31920,买盘
69,09:46:40,19.93,-0.02,5,9965,卖盘
70,09:46:55,19.93,0.0,3,5979,卖盘
71,09:46:58,19.93,0.0,10,19930,卖盘
72,09:47:07,19.86,-0.07,11,21886,卖盘
73,09:47:28,19.85,-0.01,6,11910,卖盘
74,09:47:31,19.85,0.0,2,3970,买盘
75,09:47:43,19.85,0.0,10,19850,买盘
76,09:47:46,19.85,0.0,2,3970,卖盘
77,09:48:13,19.86,0.01,49,97319,卖盘
78,09:48:55,19.9,0.04,4,7960,卖盘
79,09:48:58,19.9,0.0,1,1990,买盘
80,09:49:22,19.87,-0.03,8,15896,卖盘
81,09:49:28,19.87,0.0,1,1987,买盘
82,09:49:43,19.84,-0.03,100,198544,卖盘
83,09:49:52,19.87,0.03,39,77493,买盘
84,09:49:55,19.87,0.0,2,3974,卖盘
85,09:49:58,19.86,-0.01,41,81465,卖盘
86,09:50:16,19.86,0.0,8,15888,买盘
87,09:50:25,19.86,0.0,2,3972,卖盘
88,09:50:28,19.86,0.0,25,49650,卖盘
89,09:50:46,19.83,-0.03,1,1983,卖盘
90,09:50:52,19.83,0.0,17,33711,卖盘
91,09:51:13,19.83,0.0,13,25779,卖盘
92,09:51:16,19.83,0.0,3,5949,卖盘
93,09:52:19,19.83,0.0,4,7933,卖盘
94,09:52:58,19.83,0.0,3,5949,卖盘
95,09:53:01,19.83,0.0,48,95184,卖盘
96,09:54:22,19.85,0.02,8,15880,买盘
97,09:54:40,19.85,0.0,1,1985,买盘
98,09:55:22,19.85,0.0,1,1985,买盘
99,09:56:13,19.85,0.0,3,5955,买盘
100,09:57:43,19.83,-0.02,10,19830,卖盘
101,09:58:10,19.83,0.0,6,11898,卖盘
102,09:59:31,19.83,0.0,1,1983,买盘
103,09:59:37,19.81,-0.02,69,136720,卖盘
104,09:59:55,19.83,0.02,1,1983,买盘
105,10:00:07,19.81,-0.02,43,85183,卖盘
106,10:00:16,19.81,0.0,20,39620,卖盘
107,10:00:28,19.82,0.01,1,1982,卖盘
108,10:01:43,19.83,0.01,5,9915,买盘
109,10:01:46,19.83,0.0,2,3966,买盘
110,10:01:49,19.83,0.0,3,5949,买盘
111,10:02:49,19.83,0.0,10,19830,买盘
112,10:03:13,19.84,0.01,10,19840,中性盘
113,10:03:25,19.84,0.0,1,1984,卖盘
114,10:03:31,19.83,-0.01,22,43626,卖盘
115,10:03:40,19.82,-0.01,1,1982,卖盘
116,10:04:01,19.83,0.01,30,59490,卖盘
117,10:04:07,19.82,-0.01,10,19820,卖盘
118,10:04:19,19.82,0.0,10,19820,卖盘
119,10:04:34,19.82,0.0,5,9910,卖盘
120,10:04:49,19.83,0.01,21,41643,买盘
121,10:04:55,19.83,0.0,1,1983,卖盘
122,10:05:25,19.83,0.0,6,11898,卖盘
123,10:06:52,19.85,0.02,1,1985,买盘
124,10:06:58,19.85,0.0,10,19850,买盘
125,10:07:07,19.85,0.0,3,5955,买盘
126,10:08:37,19.85,0.0,1,1985,买盘
127,10:09:13,19.85,0.0,12,23820,卖盘
128,10:09:55,19.85,0.0,8,15880,买盘
129,10:10:04,19.9,0.05,12,23873,买盘
130,10:11:13,19.85,-0.05,1,1985,买盘
131,10:12:01,19.89,0.04,5,9945,买盘
132,10:12:55,19.86,-0.03,1,1986,卖盘
133,10:13:09,19.86,0.0,1,1986,卖盘
134,10:14:04,19.86,0.0,1,1986,卖盘
135,10:14:28,19.86,0.0,1,1986,买盘
136,10:14:33,19.85,-0.01,4,7940,卖盘
137,10:14:55,19.86,0.01,9,17874,买盘
138,10:16:46,19.85,-0.01,1,1985,卖盘
139,10:17:52,19.85,0.0,2,3970,卖盘
140,10:19:19,19.86,0.01,1,1986,买盘
141,10:19:37,19.86,0.0,6,11916,买盘
142,10:20:07,19.86,0.0,1,1986,卖盘
143,10:21:16,19.89,0.03,3,5967,买盘
144,10:21:18,19.86,-0.03,14,27804,卖盘
145,10:21:22,19.86,0.0,8,15888,卖盘
146,10:21:25,19.86,0.0,1,1986,卖盘
147,10:21:28,19.86,0.0,3,5958,卖盘
148,10:21:31,19.86,0.0,1,1986,卖盘
149,10:21:34,19.86,0.0,2,3972,卖盘
150,10:23:21,19.86,0.0,1,1986,买盘
151,10:24:07,19.88,0.02,1,1988,卖盘
152,10:25:15,19.89,0.01,1,1989,买盘
153,10:25:49,19.89,0.0,1,1989,买盘
154,10:26:01,19.89,0.0,5,9945,买盘
155,10:26:04,19.89,0.0,1,1989,买盘
156,10:26:19,19.89,0.0,4,7956,买盘
