,time,price,change,volume,amount,type
0,09:25:04,19.6,-0.28,26,50960,卖盘
1,09:30:07,19.9,0.3,15,29654,买盘
2,09:30:43,19.8,-0.1,20,39566,买盘
3,09:31:31,19.7,-0.1,4,7881,卖盘
4,09:31:34,19.75,0.05,21,41443,买盘
5,09:31:43,19.7,-0.05,9,17730,卖盘
6,09:31:46,19.71,0.01,10,19705,买盘
7,09:31:49,19.72,0.01,2,3944,卖盘
8,09:31:58,19.72,0.0,1,1972,卖盘
9,09:32:01,19.72,0.0,1,1972,卖盘
10,09:32:25,19.71,-0.01,3,5912,买盘
11,09:32:49,19.67,-0.04,16,31486,卖盘
12,09:32:52,19.67,0.0,5,9835,买盘
13,09:32:58,19.67,0.0,1,1967,买盘
14,09:33:16,19.71,0.04,1,1971,买盘
15,09:33:22,19.72,0.01,1,1972,买盘
16,09:33:31,19.72,0.0,13,25627,买盘
17,09:33:34,19.72,0.0,9,17748,卖盘
18,09:33:40,19.74,0.02,48,94750,买盘
19,09:33:43,19.74,0.0,1,1974,卖盘
20,09:33:55,19.84,0.1,1,1984,买盘
21,09:34:16,19.77,-0.07,3,5931,卖盘
22,09:34:19,19.76,-0.01,1,1976,卖盘
23,09:34:52,19.78,0.02,4,7906,买盘
24,09:34:55,19.79,0.01,4,7916,买盘
25,09:35:07,19.8,0.01,5,9900,买盘
26,09:35:13,19.79,-0.01,16,31664,卖盘
27,09:35:16,19.8,0.01,6,11880,买盘
28,09:35:40,19.84,0.04,1,1984,买盘
29,09:35:46,19.85,0.01,6,11910,买盘
30,09:36:22,19.89,0.04,7,13923,买盘
31,09:36:25,19.89,0.0,1,1989,卖盘
32,09:36:34,19.89,0.0,7,13923,卖盘
33,09:36:40,19.9,0.01,1,1990,中性盘
34,09:36:43,19.89,-0.01,33,65637,卖盘
35,09:36:46,19.96,0.07,16,31913,买盘
36,09:37:19,19.9,-0.06,4,7960,买盘
37,09:37:22,19.9,0.0,1,1990,卖盘
38,09:37:31,19.9,0.0,12,23880,卖盘
39,09:38:13,19.9,0.0,4,7960,买盘
40,09:38:28,19.9,0.0,20,39800,卖盘
41,09:38:31,19.9,0.0,5,9950,卖盘
42,09:38:34,19.9,0.0,2,3980,卖盘
43,09:39:37,19.91,0.01,1,1991,买盘
44,09:39:52,19.92,0.01,17,33863,买盘
45,09:39:55,19.92,0.0,21,41808,买盘
46,09:39:58,19.92,0.0,1,1992,买盘
47,09:40:13,19.93,0.01,5,9965,买盘
48,09:40:31,19.94,0.01,8,15952,买盘
49,09:40:46,19.94,0.0,22,43868,买盘
50,09:40:49,19.9,-0.04,6,11940,卖盘
51,09:40:58,19.9,0.0,28,55720,卖盘
52,09:41:01,19.9,0.0,1,1990,卖盘
53,09:41:31,19.9,0.0,11,21890,卖盘
54,09:41:37,19.9,0.0,10,19900,买盘
55,09:41:43,19.91,0.01,5,9951,买盘
56,09:41:46,19.91,0.0,12,23881,买盘
57,09:41:52,19.9,-0.01,1,1990,卖盘
58,09:41:55,19.9,0.0,14,27860,卖盘
59,09:42:07,19.88,-0.02,2,3976,卖盘
60,09:42:13,19.88,0.0,1,1988,买盘
61,09:42:16,19.89,0.01,3,5965,买盘
62,09:42:19,19.88,-0.01,2,3977,卖盘
63,09:42:22,19.9,0.02,4,7959,买盘
64,09:42:25,19.9,0.0,5,9950,买盘
65,09:42:28,19.91,0.01,6,11941,买盘
66,09:42:31,19.91,0.0,6,11946,买盘
67,09:42:37,19.91,0.0,1,1991,买盘
68,09:43:07,19.91,0.0,11,21901,买盘
69,09:43:10,19.91,0.0,3,5973,买盘
70,09:43:13,19.89,-0.02,4,7956,卖盘
71,09:43:16,19.91,0.02,4,7964,买盘
72,09:43:19,19.91,0.0,6,11946,买盘
73,09:43:25,19.91,0.0,1,1991,买盘
74,09:43:28,19.91,0.0,2,3982,买盘
75,09:43:37,19.91,0.0,2,3982,买盘
76,09:43:52,19.91,0.0,15,29865,买盘
77,09:44:01,19.91,0.0,5,9955,买盘
78,09:44:04,19.91,0.0,12,23892,买盘
79,09:44:37,19.9,-0.01,1,1990,卖盘
80,09:44:49,19.89,-0.01,5,9945,卖盘
81,09:45:07,19.89,0.0,3,5967,卖盘
82,09:45:10,19.89,0.0,1,1989,买盘
83,09:45:13,19.88,-0.01,2,3976,卖盘
84,09:45:31,19.87,-0.01,3,5961,卖盘
85,09:45:34,19.85,-0.02,31,61546,卖盘
86,09:45:46,19.85,0.0,5,9925,卖盘
87,09:45:52,19.85,0.0,1,1985,卖盘
88,09:45:58,19.85,0.0,5,9925,卖盘
89,09:46:04,19.85,0.0,1,1985,卖盘
90,09:46:07,19.85,0.0,2,3970,卖盘
91,09:46:10,19.85,0.0,3,5955,卖盘
92,09:46:13,19.85,0.0,1,1985,卖盘
93,09:46:16,19.8,-0.05,6,11880,卖盘
94,09:47:13,19.8,0.0,1,1980,卖盘
95,09:47:16,19.8,0.0,4,7920,卖盘
96,09:47:19,19.8,0.0,9,17820,卖盘
97,09:47:46,19.8,0.0,16,31680,卖盘
98,09:47:55,19.8,0.0,1,1980,卖盘
99,09:48:22,19.8,0.0,1,1980,卖盘
100,09:49:04,19.8,0.0,20,39604,卖盘
101,09:49:16,19.79,-0.01,5,9895,卖盘
102,09:49:31,19.8,0.01,13,25740,买盘
103,09:49:34,19.8,0.0,2,3960,卖盘
104,09:50:22,19.85,0.05,32,63508,买盘
105,09:50:49,19.86,0.01,2,3972,买盘
106,09:51:31,19.87,0.01,6,11922,买盘
107,09:51:52,19.93,0.06,11,21908,买盘
108,09:51:55,19.93,0.0,3,5979,买盘
109,09:53:13,19.9,-0.03,6,11940,买盘
110,09:53:52,19.9,0.0,6,11940,卖盘
111,09:54:22,19.9,0.0,3,5970,卖盘
112,09:54:52,19.92,0.02,10,19919,买盘
113,09:55:19,19.92,0.0,8,15936,买盘
114,09:55:25,19.93,0.01,2,3986,买盘
115,09:55:43,19.93,0.0,24,47832,买盘
116,09:56:37,19.95,0.02,34,67821,买盘
117,09:56:52,19.95,0.0,5,9975,买盘
118,09:57:10,19.95,0.0,2,3990,买盘
119,09:57:31,19.95,0.0,19,37905,买盘
120,09:57:37,19.94,-0.01,15,29910,卖盘
121,09:57:43,19.95,0.01,5,9975,卖盘
122,09:57:46,19.95,0.0,19,37905,卖盘
123,09:57:49,19.95,0.0,2,3990,买盘
124,09:58:07,19.94,-0.01,3,5982,卖盘
125,09:58:16,19.96,0.02,19,37921,买盘
126,09:58:34,19.94,-0.02,1,1994,卖盘
127,09:58:49,19.93,-0.01,12,22727,卖盘
128,09:58:52,19.94,0.01,4,9169,买盘
129,09:58:55,19.94,0.0,5,9970,卖盘
130,09:58:58,19.94,0.0,1,798,买盘
131,09:59:28,19.93,-0.01,1,1993,买盘
132,10:00:10,19.93,0.0,1,1993,买盘
133,10:00:49,19.92,-0.01,4,7968,卖盘
134,10:01:07,19.92,0.0,1,1992,卖盘
135,10:01:10,19.94,0.02,5,9970,买盘
136,10:01:19,19.92,-0.02,4,7968,卖盘
137,10:01:31,19.92,0.0,17,33857,买盘
138,10:01:43,19.93,0.01,1,1993,买盘
139,10:03:04,19.93,0.0,10,19930,买盘
140,10:03:10,19.93,0.0,1,1993,买盘
141,10:03:13,19.93,0.0,1,1993,买盘
