,time,price,change,volume,amount,type
0,09:25:04,27.3,-0.11,278,758940,卖盘
1,09:30:01,27.28,-0.02,1,2728,卖盘
2,09:30:04,27.28,0.0,617,1682965,买盘
3,09:30:07,27.25,-0.03,35,95471,卖盘
4,09:30:10,27.29,0.04,22,59977,买盘
5,09:30:13,27.28,-0.01,5,13640,中性盘
6,09:30:15,27.29,0.01,17,49095,买盘
7,09:30:19,27.29,0.0,22,60055,卖盘
8,09:30:22,27.3,0.01,15,40950,买盘
9,09:30:25,27.33,0.03,46,125718,买盘
10,09:30:27,27.35,0.02,27,73845,买盘
11,09:30:31,27.4,0.05,40,109565,买盘
12,09:30:34,27.36,-0.04,13,35589,中性盘
13,09:30:36,27.41,0.05,12,32892,买盘
14,09:30:39,27.45,0.04,11,30171,买盘
15,09:30:43,27.44,-0.01,30,82338,卖盘
16,09:30:46,27.49,0.05,29,79639,买盘
17,09:30:49,27.58,0.09,27,74389,买盘
18,09:30:52,27.58,0.0,20,55048,买盘
19,09:30:55,27.5,-0.08,43,118491,卖盘
20,09:30:58,27.61,0.11,40,110310,买盘
21,09:31:01,27.67,0.06,6,16579,中性盘
22,09:31:04,27.68,0.01,30,82925,中性盘
23,09:31:07,27.6,-0.08,10,27661,卖盘
24,09:31:10,27.75,0.15,37,102482,买盘
25,09:31:13,27.7,-0.05,34,94100,买盘
26,09:31:16,27.63,-0.07,25,69163,卖盘
27,09:31:19,27.6,-0.03,39,107730,卖盘
28,09:31:21,27.58,-0.02,150,414051,卖盘
29,09:31:25,27.58,0.0,136,375039,买盘
30,09:31:27,27.6,0.02,76,209652,买盘
31,09:31:31,27.6,0.0,79,218112,卖盘
32,09:31:34,27.6,0.0,62,170239,卖盘
33,09:31:37,27.58,-0.02,59,163723,卖盘
34,09:31:40,27.6,0.02,25,69000,买盘
35,09:31:43,27.58,-0.02,140,386120,卖盘
36,09:31:46,27.58,0.0,51,140658,买盘
37,09:31:49,27.54,-0.04,13,35828,卖盘
38,09:31:52,27.54,0.0,14,38541,买盘
39,09:31:55,27.54,0.0,17,46814,买盘
40,09:31:57,27.51,-0.03,12,33020,卖盘
41,09:32:01,27.53,0.02,6,16515,买盘
42,09:32:04,27.52,-0.01,65,178884,中性盘
43,09:32:07,27.51,-0.01,88,242277,卖盘
44,09:32:10,27.54,0.03,38,104642,买盘
45,09:32:12,27.51,-0.03,34,93619,卖盘
46,09:32:15,27.58,0.07,83,228848,买盘
47,09:32:19,27.57,-0.01,17,46870,卖盘
48,09:32:22,27.57,0.0,74,204037,买盘
49,09:32:25,27.57,0.0,37,102000,买盘
50,09:32:28,27.54,-0.03,105,289308,卖盘
51,09:32:31,27.57,0.03,47,129513,买盘
52,09:32:34,27.54,-0.03,84,231594,卖盘
53,09:32:37,27.57,0.03,12,33084,中性盘
54,09:32:40,27.56,-0.01,19,52352,买盘
55,09:32:43,27.6,0.04,64,176459,买盘
56,09:32:46,27.6,0.0,28,77180,买盘
57,09:32:49,27.6,0.0,7,19317,买盘
58,09:32:52,27.6,0.0,60,165708,买盘
59,09:32:54,27.6,0.0,122,337336,买盘
60,09:32:58,27.6,0.0,36,99375,卖盘
61,09:33:01,27.72,0.12,30,82191,买盘
62,09:33:04,27.72,0.0,34,94200,买盘
63,09:33:07,27.72,0.0,81,224377,买盘
64,09:33:09,27.75,0.03,72,199615,买盘
65,09:33:13,27.78,0.03,124,344299,买盘
66,09:33:16,27.78,0.0,46,127793,卖盘
67,09:33:19,27.85,0.07,64,177937,买盘
68,09:33:22,27.85,0.0,44,122342,买盘
69,09:33:25,27.86,0.01,129,359133,买盘
70,09:33:28,27.9,0.04,66,183999,买盘
71,09:33:31,27.93,0.03,53,147819,买盘
72,09:33:34,27.93,0.0,32,89345,卖盘
73,09:33:37,27.97,0.04,158,441869,买盘
74,09:33:39,27.99,0.02,47,131480,买盘
75,09:33:42,28.0,0.01,101,282715,买盘
76,09:33:46,28.02,0.02,113,316321,买盘
77,09:33:49,27.98,-0.04,160,448290,卖盘
78,09:33:52,28.0,0.02,106,296750,买盘
79,09:33:55,27.98,-0.02,232,649915,卖盘
80,09:33:58,28.0,0.02,182,509098,买盘
81,09:34:01,27.98,-0.02,106,296553,买盘
82,09:34:04,27.97,-0.01,159,444547,中性盘
83,09:34:07,27.96,-0.01,117,327121,中性盘
84,09:34:09,27.95,-0.01,102,284994,卖盘
85,09:34:13,27.9,-0.05,182,507900,卖盘
86,09:34:16,27.91,0.01,47,131130,买盘
87,09:34:19,27.9,-0.01,23,64085,买盘
88,09:34:22,27.79,-0.11,103,287087,卖盘
89,09:34:25,27.78,-0.01,129,358525,卖盘
90,09:34:30,27.8,0.02,28,77969,中性盘
91,09:34:33,27.78,-0.02,75,208503,卖盘
92,09:34:37,27.85,0.07,57,158676,买盘
93,09:34:40,27.85,0.0,15,41748,买盘
94,09:34:43,27.85,0.0,25,69592,买盘
95,09:34:46,27.84,-0.01,41,114104,中性盘
96,09:34:49,27.84,0.0,49,136384,买盘
97,09:34:52,27.85,0.01,49,136383,买盘
98,09:34:55,27.86,0.01,112,311924,买盘
99,09:34:58,27.87,0.01,38,105833,买盘
100,09:35:01,27.85,-0.02,44,122563,卖盘
101,09:35:04,27.88,0.03,16,44599,买盘
102,09:35:07,27.89,0.01,128,356907,买盘
103,09:35:09,27.89,0.0,21,58581,卖盘
104,09:35:12,27.9,0.01,95,265159,买盘
105,09:35:19,27.95,0.05,17,47486,买盘
106,09:35:22,27.95,0.0,197,550317,买盘
107,09:35:25,27.94,-0.01,65,181670,卖盘
108,09:35:28,27.95,0.01,71,198375,买盘
109,09:35:31,27.94,-0.01,46,128508,中性盘
110,09:35:34,27.94,0.0,37,103399,卖盘
111,09:35:37,27.95,0.01,142,396910,买盘
112,09:35:40,27.92,-0.03,68,189997,卖盘
113,09:35:43,27.95,0.03,78,218005,买盘
114,09:35:46,27.94,-0.01,63,176118,卖盘
115,09:35:49,27.95,0.01,62,173270,买盘
116,09:35:52,27.99,0.04,398,1114000,买盘
117,09:35:54,27.95,-0.04,25,69908,卖盘
118,09:35:57,27.99,0.04,74,207076,买盘
119,09:36:01,28.0,0.01,30,83969,买盘
120,09:36:04,27.98,-0.02,223,624594,中性盘
121,09:36:07,27.98,0.0,41,114684,买盘
122,09:36:10,27.98,0.0,136,380448,买盘
123,09:36:13,27.97,-0.01,76,212573,中性盘
124,09:36:16,27.96,-0.01,61,170600,卖盘
125,09:36:19,27.98,0.02,230,643286,买盘
126,09:36:22,27.98,0.0,179,500529,卖盘
127,09:36:25,27.9,-0.08,405,1131067,卖盘
128,09:36:28,27.96,0.06,75,209736,买盘
129,09:36:31,27.96,0.0,42,117432,卖盘
130,09:36:34,27.89,-0.07,66,184247,卖盘
131,09:36:37,27.96,0.07,107,298757,买盘
132,09:36:40,27.89,-0.07,47,131248,卖盘
133,09:36:46,27.88,-0.01,13,36248,卖盘
134,09:36:49,27.88,0.0,50,139467,卖盘
135,09:36:52,27.87,-0.01,25,69686,卖盘
136,09:36:55,27.9,0.03,60,167290,买盘
137,09:36:58,27.87,-0.03,30,83632,卖盘
138,09:37:01,27.87,0.0,20,55740,买盘
139,09:37:04,27.86,-0.01,13,36226,卖盘
140,09:37:06,27.86,0.0,95,264598,卖盘
141,09:37:10,27.85,-0.01,91,253612,卖盘
142,09:37:13,27.85,0.0,59,164301,卖盘
143,09:37:16,27.85,0.0,56,155852,买盘
144,09:37:19,27.84,-0.01,82,228366,中性盘
