,time,price,change,volume,amount,type
0,09:25:04,27.28,0.0,131,357368,买盘
1,09:30:00,27.28,0.0,7,19096,卖盘
2,09:30:05,27.3,0.02,96,262571,买盘
3,09:30:07,27.48,0.18,17,46622,买盘
4,09:30:16,27.48,0.0,5,13740,买盘
5,09:30:19,27.33,-0.15,52,142107,卖盘
6,09:30:22,27.33,0.0,3,8199,买盘
7,09:30:25,27.3,-0.03,21,57351,卖盘
8,09:30:28,27.33,0.03,11,30045,买盘
9,09:30:31,27.3,-0.03,1,2730,卖盘
10,09:30:34,27.3,0.0,14,38223,卖盘
11,09:30:37,27.33,0.03,11,30063,买盘
12,09:30:40,27.33,0.0,41,111960,买盘
13,09:30:43,27.3,-0.03,12,32763,卖盘
14,09:30:45,27.33,0.03,11,30045,买盘
15,09:30:52,27.33,0.0,23,63003,卖盘
16,09:30:54,27.33,0.0,2,5466,卖盘
17,09:31:01,27.41,0.08,15,41103,买盘
18,09:31:04,27.36,-0.05,7,19156,卖盘
19,09:31:10,27.4,0.04,51,139743,卖盘
20,09:31:13,27.36,-0.04,17,46512,卖盘
21,09:31:16,27.36,0.0,12,32832,买盘
22,09:31:19,27.35,-0.01,36,98487,卖盘
23,09:31:22,27.4,0.05,167,457961,买盘
24,09:31:25,27.4,0.0,10,27400,卖盘
25,09:31:28,27.4,0.0,3,8220,卖盘
26,09:31:31,27.42,0.02,39,106904,买盘
27,09:31:34,27.43,0.01,13,35643,买盘
28,09:31:36,27.41,-0.02,29,79501,卖盘
29,09:31:40,27.43,0.02,73,200239,买盘
30,09:31:43,27.44,0.01,7,19206,买盘
31,09:31:46,27.44,0.0,18,49378,买盘
32,09:31:49,27.44,0.0,15,41147,买盘
33,09:31:52,27.44,0.0,63,172878,买盘
34,09:31:55,27.43,-0.01,20,54869,卖盘
35,09:31:58,27.44,0.01,51,139944,卖盘
36,09:32:01,27.44,0.0,78,214105,中性盘
37,09:32:04,27.43,-0.01,48,131745,卖盘
38,09:32:07,27.44,0.01,36,98787,中性盘
39,09:32:10,27.45,0.01,120,329023,买盘
40,09:32:13,27.44,-0.01,3,8232,中性盘
41,09:32:16,27.44,0.0,14,38406,买盘
42,09:32:18,27.44,0.0,13,35654,买盘
43,09:32:22,27.44,0.0,10,27441,卖盘
44,09:32:25,27.44,0.0,17,46648,卖盘
45,09:32:28,27.44,0.0,26,71344,卖盘
46,09:32:31,27.45,0.01,148,406186,买盘
47,09:32:34,27.44,-0.01,16,43904,卖盘
48,09:32:37,27.44,0.0,26,71344,买盘
