,time,price,change,volume,amount,type
0,09:25:04,26.94,0.34,165,444510,卖盘
1,09:30:01,26.9,-0.04,9,24218,卖盘
2,09:30:04,26.89,-0.01,209,562020,卖盘
3,09:30:07,26.92,0.03,183,492294,买盘
4,09:30:10,26.88,-0.04,14,37633,中性盘
5,09:30:12,26.86,-0.02,40,107516,卖盘
6,09:30:16,26.88,0.02,12,32229,买盘
7,09:30:19,26.87,-0.01,5,13435,买盘
8,09:30:25,26.9,0.03,20,53789,买盘
9,09:30:27,26.88,-0.02,1,2688,卖盘
10,09:30:31,26.9,0.02,16,43007,买盘
11,09:30:33,26.88,-0.02,10,26880,中性盘
12,09:30:37,26.89,0.01,1,2689,卖盘
13,09:30:40,26.89,0.0,23,61847,卖盘
14,09:30:43,26.89,0.0,55,147895,买盘
15,09:30:46,26.88,-0.01,4,10753,卖盘
16,09:30:49,26.82,-0.06,5,13431,卖盘
17,09:30:52,26.89,0.07,10,26890,买盘
18,09:30:58,26.77,-0.12,14,37498,卖盘
19,09:31:01,26.83,0.06,5,13415,中性盘
20,09:31:04,26.88,0.05,15,40319,买盘
21,09:31:06,26.88,0.0,29,77959,买盘
22,09:31:10,26.88,0.0,10,26883,卖盘
23,09:31:13,26.88,0.0,6,16132,卖盘
24,09:31:15,26.88,0.0,15,40320,卖盘
25,09:31:18,26.89,0.01,35,94102,买盘
26,09:31:22,26.88,-0.01,30,80651,卖盘
27,09:31:25,26.87,-0.01,6,16122,卖盘
28,09:31:28,26.87,0.0,8,21496,买盘
29,09:31:31,26.85,-0.02,30,80580,卖盘
30,09:31:33,26.85,0.0,9,24167,卖盘
31,09:31:37,26.87,0.02,9,24170,买盘
32,09:31:43,26.87,0.0,6,16102,买盘
33,09:31:45,26.85,-0.02,7,18795,中性盘
34,09:31:49,26.87,0.02,11,29551,买盘
35,09:31:52,26.87,0.0,4,10748,卖盘
36,09:31:55,26.87,0.0,10,26877,卖盘
37,09:31:58,26.88,0.01,21,56448,买盘
38,09:32:01,26.87,-0.01,9,24187,卖盘
39,09:32:04,26.87,0.0,35,94065,卖盘
40,09:32:07,26.87,0.0,3,8061,买盘
41,09:32:10,26.87,0.0,11,29557,买盘
42,09:32:12,26.85,-0.02,41,110155,卖盘
43,09:32:16,26.87,0.02,16,42983,买盘
44,09:32:19,26.85,-0.02,3,8055,卖盘
45,09:32:22,26.87,0.02,26,69862,买盘
46,09:32:25,26.85,-0.02,10,26847,卖盘
47,09:32:28,26.85,0.0,12,32220,买盘
48,09:32:30,26.84,-0.01,9,24156,卖盘
49,09:32:33,26.84,0.0,108,289871,买盘
50,09:32:40,26.83,-0.01,8,21467,卖盘
51,09:32:43,26.84,0.01,3,8051,买盘
52,09:32:46,26.83,-0.01,50,134180,卖盘
53,09:32:49,26.84,0.01,4,10736,买盘
54,09:32:51,26.84,0.0,5,13420,买盘
55,09:32:55,26.84,0.0,2,5368,买盘
56,09:33:01,26.83,-0.01,4,10732,卖盘
57,09:33:04,26.83,0.0,17,45621,卖盘
58,09:33:07,26.83,0.0,34,91222,卖盘
59,09:33:09,26.84,0.01,15,40250,买盘
60,09:33:16,26.83,-0.01,20,53660,买盘
61,09:33:19,26.83,0.0,15,40250,卖盘
62,09:33:22,26.84,0.01,32,85888,买盘
63,09:33:28,26.84,0.0,53,142252,卖盘
64,09:33:31,26.83,-0.01,4,10735,卖盘
65,09:33:34,26.83,0.0,37,99286,卖盘
66,09:33:37,26.84,0.01,1,2684,买盘
67,09:33:45,26.82,-0.02,32,85824,卖盘
68,09:33:49,26.82,0.0,4,10728,买盘
69,09:33:51,26.83,0.01,20,53641,买盘
70,09:33:58,26.82,-0.01,2,5364,中性盘
71,09:34:01,26.83,0.01,32,85851,买盘
72,09:34:04,26.83,0.0,2,5366,卖盘
73,09:34:13,26.82,-0.01,1,2682,卖盘
74,09:34:16,26.82,0.0,4,10734,卖盘
75,09:34:18,26.84,0.02,19,50996,买盘
76,09:34:22,26.83,-0.01,1,2683,卖盘
