,time,price,change,volume,amount,type
0,09:25:04,27.4,-0.27,241,660340,卖盘
1,09:30:04,27.38,-0.02,258,705854,卖盘
2,09:30:07,27.39,0.01,74,202668,买盘
3,09:30:10,27.39,0.0,14,38346,买盘
4,09:30:13,27.38,-0.01,13,35596,卖盘
5,09:30:16,27.39,0.01,29,79395,买盘
6,09:30:19,27.38,-0.01,8,21904,中性盘
7,09:30:22,27.34,-0.04,53,144960,卖盘
8,09:30:24,27.34,0.0,4,10936,买盘
9,09:30:28,27.35,0.01,25,68362,买盘
10,09:30:31,27.35,0.0,2,5470,买盘
11,09:30:37,27.37,0.02,31,84825,买盘
12,09:30:40,27.37,0.0,30,82087,买盘
13,09:30:46,27.37,0.0,23,62952,中性盘
14,09:30:49,27.36,-0.01,111,303788,卖盘
15,09:30:51,27.36,0.0,8,21891,卖盘
16,09:30:55,27.36,0.0,11,30101,卖盘
17,09:30:58,27.34,-0.02,54,147714,卖盘
18,09:31:01,27.33,-0.01,77,210492,卖盘
19,09:31:05,27.32,-0.01,17,46455,卖盘
20,09:31:07,27.36,0.04,29,79318,买盘
21,09:31:09,27.33,-0.03,7,19143,卖盘
22,09:31:13,27.33,0.0,1,2733,买盘
23,09:31:16,27.34,0.01,28,76543,买盘
24,09:31:19,27.33,-0.01,48,131326,卖盘
25,09:31:22,27.35,0.02,29,79301,卖盘
26,09:31:25,27.33,-0.02,22,60126,卖盘
27,09:31:28,27.35,0.02,6,16410,买盘
28,09:31:31,27.35,0.0,78,213236,买盘
29,09:31:34,27.35,0.0,71,194006,买盘
30,09:31:36,27.35,0.0,7,19139,买盘
31,09:31:40,27.35,0.0,13,35555,买盘
32,09:31:43,27.34,-0.01,85,232172,中性盘
33,09:31:46,27.32,-0.02,22,60138,卖盘
34,09:31:49,27.35,0.03,3,8205,买盘
35,09:31:52,27.33,-0.02,2,5466,卖盘
36,09:31:55,27.35,0.02,6,16406,买盘
37,09:31:57,27.33,-0.02,62,169414,卖盘
38,09:32:01,27.33,0.0,9,24597,买盘
39,09:32:04,27.3,-0.03,41,112000,卖盘
40,09:32:07,27.35,0.05,12,32820,买盘
41,09:32:10,27.35,0.0,37,101171,买盘
42,09:32:13,27.34,-0.01,41,112115,中性盘
43,09:32:16,27.33,-0.01,53,144864,卖盘
44,09:32:19,27.33,0.0,33,90189,买盘
45,09:32:22,27.33,0.0,17,46447,买盘
46,09:32:25,27.33,0.0,33,90166,买盘
47,09:32:28,27.33,0.0,80,218527,买盘
48,09:32:31,27.33,0.0,72,196776,买盘
49,09:32:34,27.33,0.0,54,147582,卖盘
50,09:32:37,27.35,0.02,13,35539,买盘
51,09:32:40,27.36,0.01,50,136735,买盘
52,09:32:46,27.38,0.02,268,732273,买盘
53,09:32:49,27.38,0.0,6,16428,买盘
54,09:32:52,27.4,0.02,63,172596,买盘
55,09:32:55,27.4,0.0,30,82200,卖盘
56,09:33:00,27.45,0.05,1,2745,买盘
57,09:33:04,27.44,-0.01,4,10967,中性盘
58,09:33:07,27.44,0.0,1,2744,买盘
59,09:33:09,27.45,0.01,16,43908,买盘
60,09:33:13,27.49,0.04,5,13743,买盘
61,09:33:19,27.45,-0.04,9,24723,卖盘
62,09:33:22,27.49,0.04,11,30239,买盘
63,09:33:25,27.45,-0.04,27,74139,卖盘
64,09:33:28,27.45,0.0,115,315665,买盘
65,09:33:31,27.45,0.0,41,112534,买盘
66,09:33:34,27.45,0.0,16,43920,买盘
67,09:33:37,27.45,0.0,23,63135,买盘
68,09:33:43,27.49,0.04,7,19241,买盘
69,09:33:46,27.46,-0.03,2,5492,卖盘
70,09:33:49,27.49,0.03,1,2749,买盘
71,09:33:52,27.49,0.0,22,60458,买盘
72,09:33:55,27.47,-0.02,31,85215,卖盘
73,09:33:57,27.49,0.02,26,71474,卖盘
74,09:34:04,27.47,-0.02,9,24733,卖盘
75,09:34:06,27.49,0.02,18,49474,买盘
76,09:34:10,27.49,0.0,134,367883,买盘
77,09:34:16,27.49,0.0,21,57715,卖盘
78,09:34:19,27.47,-0.02,17,46721,卖盘
79,09:34:22,27.47,0.0,19,52193,买盘
80,09:34:25,27.47,0.0,22,60429,买盘
81,09:34:28,27.47,0.0,16,43924,买盘
82,09:34:31,27.46,-0.01,2,5493,中性盘
83,09:34:34,27.46,0.0,21,57686,卖盘
84,09:34:37,27.46,0.0,2,5492,卖盘
85,09:34:40,27.46,0.0,8,21968,卖盘
86,09:34:45,27.46,0.0,28,76888,买盘
87,09:34:49,27.45,-0.01,11,30195,卖盘
88,09:34:57,27.45,0.0,9,24693,买盘
89,09:35:01,27.38,-0.07,255,698655,卖盘
90,09:35:04,27.43,0.05,11,30173,中性盘
91,09:35:07,27.43,0.0,1,2743,卖盘
92,09:35:10,27.43,0.0,15,41145,卖盘
93,09:35:12,27.43,0.0,1,2743,卖盘
94,09:35:16,27.43,0.0,5,13715,卖盘
95,09:35:19,27.43,0.0,22,60356,卖盘
96,09:35:22,27.43,0.0,17,46631,卖盘
97,09:35:25,27.43,0.0,2,5486,买盘
98,09:35:28,27.44,0.01,19,52126,买盘
99,09:35:31,27.43,-0.01,3,8229,卖盘
100,09:35:37,27.43,0.0,3,8227,买盘
101,09:35:40,27.43,0.0,1,2743,买盘
102,09:35:43,27.42,-0.01,15,41138,卖盘
103,09:35:46,27.42,0.0,1,2742,卖盘
104,09:35:49,27.42,0.0,1,2742,买盘
105,09:35:52,27.45,0.03,23,63083,买盘
106,09:35:55,27.42,-0.03,6,16452,买盘
107,09:35:58,27.4,-0.02,15,41100,卖盘
108,09:36:01,27.39,-0.01,6,16439,卖盘
109,09:36:04,27.39,0.0,15,41095,卖盘
110,09:36:06,27.4,0.01,15,41118,卖盘
111,09:36:09,27.39,-0.01,17,46563,买盘
112,09:36:12,27.4,0.01,30,82186,买盘
113,09:36:16,27.39,-0.01,18,49295,卖盘
114,09:36:19,27.39,0.0,25,68468,卖盘
115,09:36:22,27.39,0.0,5,13695,卖盘
116,09:36:25,27.39,0.0,60,164392,卖盘
117,09:36:28,27.4,0.01,52,142445,买盘
118,09:36:31,27.4,0.0,19,52060,买盘
119,09:36:37,27.4,0.0,9,24664,卖盘
120,09:36:39,27.42,0.02,7,19198,中性盘
121,09:36:43,27.42,0.0,29,79503,买盘
122,09:36:46,27.43,0.01,7,19195,买盘
123,09:36:49,27.43,0.0,7,19201,卖盘
124,09:36:52,27.44,0.01,14,38405,买盘
125,09:36:55,27.43,-0.01,7,19205,卖盘
126,09:36:58,27.45,0.02,50,137189,买盘
127,09:37:04,27.48,0.03,1,2748,买盘
128,09:37:07,27.48,0.0,9,24732,买盘
129,09:37:10,27.49,0.01,20,54974,买盘
130,09:37:13,27.48,-0.01,1,2748,卖盘
131,09:37:15,27.48,0.0,27,74209,卖盘
132,09:37:19,27.5,0.02,102,280500,买盘
133,09:37:22,27.5,0.0,40,109950,买盘
134,09:37:25,27.5,0.0,25,68750,买盘
135,09:37:28,27.5,0.0,58,159500,买盘
