,time,price,change,volume,amount,type
0,09:25:04,27.3,0.09,78,212940,卖盘
1,09:30:04,27.3,0.0,141,384874,买盘
2,09:30:07,27.33,0.03,13,35507,买盘
3,09:30:10,27.33,0.0,10,27330,买盘
4,09:30:13,27.31,-0.02,40,109240,卖盘
5,09:30:16,27.31,0.0,24,65544,卖盘
6,09:30:19,27.31,0.0,18,49158,买盘
7,09:30:22,27.3,-0.01,43,117420,卖盘
8,09:30:25,27.32,0.02,41,111968,买盘
9,09:30:28,27.3,-0.02,6,16380,卖盘
10,09:30:31,27.3,0.0,71,193846,卖盘
11,09:30:34,27.31,0.01,4,10924,中性盘
12,09:30:37,27.32,0.01,25,68266,买盘
13,09:30:40,27.32,0.0,5,13660,买盘
14,09:30:43,27.31,-0.01,1,2731,卖盘
15,09:30:49,27.3,-0.01,7,19110,买盘
16,09:30:52,27.27,-0.03,4,10918,卖盘
17,09:30:55,27.28,0.01,3,8188,卖盘
18,09:30:58,27.28,0.0,2,5456,卖盘
19,09:31:01,27.28,0.0,13,35476,卖盘
20,09:31:04,27.3,0.02,8,21834,买盘
21,09:31:07,27.3,0.0,21,57310,买盘
22,09:31:10,27.27,-0.03,17,46409,卖盘
23,09:31:13,27.27,0.0,2,5454,买盘
24,09:31:16,27.27,0.0,2,5454,买盘
25,09:31:19,27.26,-0.01,25,68195,卖盘
26,09:31:21,27.26,0.0,7,19079,买盘
27,09:31:28,27.26,0.0,7,19077,买盘
28,09:31:31,27.26,0.0,18,49051,买盘
29,09:31:34,27.26,0.0,5,13630,卖盘
30,09:31:43,27.25,-0.01,8,21800,买盘
31,09:31:45,27.22,-0.03,34,92584,卖盘
32,09:31:49,27.25,0.03,9,24525,买盘
33,09:31:52,27.22,-0.03,5,13610,卖盘
34,09:31:58,27.24,0.02,8,21792,中性盘
35,09:32:01,27.3,0.06,111,302700,买盘
36,09:32:03,27.3,0.0,10,27300,卖盘
37,09:32:06,27.3,0.0,35,95550,卖盘
38,09:32:10,27.32,0.02,13,35512,买盘
39,09:32:13,27.3,-0.02,22,60060,卖盘
40,09:32:16,27.25,-0.05,67,182892,卖盘
41,09:32:19,27.25,0.0,31,84475,买盘
42,09:32:22,27.25,0.0,3,8175,买盘
43,09:32:25,27.3,0.05,30,81760,买盘
44,09:32:31,27.26,-0.04,6,16376,卖盘
45,09:32:34,27.3,0.04,5,13650,买盘
46,09:32:39,27.3,0.0,8,21840,买盘
47,09:32:46,27.3,0.0,19,51869,买盘
48,09:32:49,27.3,0.0,27,73710,买盘
