,time,price,change,volume,amount,type
0,09:25:04,27.3,-0.77,367,1001910,卖盘
1,09:30:01,27.3,0.0,26,70984,卖盘
2,09:30:04,27.26,-0.04,510,1391090,卖盘
3,09:30:07,27.2,-0.06,146,398077,卖盘
4,09:30:10,27.27,0.07,42,114479,买盘
5,09:30:13,27.27,0.0,83,225914,买盘
6,09:30:16,27.2,-0.07,70,190840,卖盘
7,09:30:19,27.2,0.0,11,29942,卖盘
8,09:30:22,27.23,0.03,2,5446,中性盘
9,09:30:25,27.21,-0.02,23,62597,卖盘
10,09:30:28,27.23,0.02,38,103377,买盘
11,09:30:31,27.2,-0.03,146,396344,卖盘
12,09:30:34,27.2,0.0,20,54373,买盘
13,09:30:37,27.2,0.0,26,70640,买盘
14,09:30:40,27.2,0.0,35,95075,买盘
15,09:30:43,27.08,-0.12,61,165638,卖盘
16,09:30:46,27.07,-0.01,8,21659,卖盘
17,09:30:49,27.08,0.01,40,108315,买盘
18,09:30:52,27.05,-0.03,102,276069,卖盘
19,09:30:55,27.08,0.03,58,157017,买盘
20,09:30:58,27.03,-0.05,54,146091,卖盘
21,09:31:01,27.04,0.01,43,116373,中性盘
22,09:31:04,27.03,-0.01,13,35141,卖盘
23,09:31:07,27.04,0.01,50,135187,买盘
24,09:31:10,27.04,0.0,60,162364,卖盘
25,09:31:13,27.04,0.0,134,362290,卖盘
26,09:31:16,27.04,0.0,64,173065,卖盘
27,09:31:19,27.08,0.04,82,221788,买盘
28,09:31:22,27.04,-0.04,126,341040,卖盘
29,09:31:24,27.1,0.06,21,56855,买盘
30,09:31:28,27.1,0.0,1,2710,买盘
31,09:31:31,27.19,0.09,12,32538,买盘
32,09:31:34,27.1,-0.09,30,81301,卖盘
33,09:31:37,27.19,0.09,38,102979,买盘
34,09:31:40,27.2,0.01,95,258208,买盘
35,09:31:43,27.2,0.0,5,13600,卖盘
36,09:31:46,27.21,0.01,11,29923,买盘
37,09:31:49,27.21,0.0,12,32652,中性盘
38,09:31:52,27.21,0.0,11,29937,卖盘
39,09:31:54,27.27,0.06,40,108985,买盘
40,09:31:58,27.27,0.0,3,8181,买盘
41,09:32:01,27.29,0.02,30,81890,中性盘
42,09:32:04,27.3,0.01,13,35490,买盘
43,09:32:07,27.27,-0.03,48,130973,卖盘
44,09:32:09,27.27,0.0,6,16362,买盘
45,09:32:13,27.26,-0.01,22,59974,卖盘
46,09:32:16,27.3,0.04,51,139126,买盘
47,09:32:19,27.26,-0.04,84,229222,卖盘
48,09:32:22,27.23,-0.03,15,40859,卖盘
49,09:32:25,27.29,0.06,45,122624,买盘
50,09:32:27,27.3,0.01,277,756207,买盘
