,time,price,change,volume,amount,type
0,09:25:04,27.66,-0.03,124,342984,买盘
1,09:30:01,27.69,0.03,7,19377,买盘
2,09:30:04,27.66,-0.03,285,787976,卖盘
3,09:30:07,27.66,0.0,85,234958,买盘
4,09:30:10,27.66,0.0,26,71904,买盘
5,09:30:12,27.66,0.0,6,16596,买盘
6,09:30:16,27.6,-0.06,15,41441,卖盘
7,09:30:19,27.65,0.05,2,5530,中性盘
8,09:30:22,27.62,-0.03,7,19352,中性盘
9,09:30:25,27.6,-0.02,27,74520,卖盘
10,09:30:31,27.62,0.02,21,58002,中性盘
11,09:30:37,27.62,0.0,14,38656,买盘
12,09:30:39,27.62,0.0,2,5524,买盘
13,09:30:42,27.62,0.0,6,16572,买盘
14,09:30:46,27.62,0.0,7,19337,买盘
15,09:30:49,27.6,-0.02,6,16564,卖盘
16,09:30:52,27.6,0.0,24,66245,卖盘
17,09:30:55,27.62,0.02,7,19334,买盘
18,09:30:58,27.62,0.0,2,5524,卖盘
19,09:31:00,27.62,0.0,13,35906,卖盘
20,09:31:04,27.64,0.02,10,27633,买盘
21,09:31:07,27.64,0.0,2,5528,卖盘
22,09:31:10,27.64,0.0,35,96727,卖盘
23,09:31:13,27.64,0.0,28,77392,买盘
24,09:31:16,27.64,0.0,18,49752,买盘
25,09:31:19,27.6,-0.04,83,229115,卖盘
26,09:31:22,27.64,0.04,7,19345,买盘
27,09:31:24,27.62,-0.02,16,44192,卖盘
28,09:31:27,27.61,-0.01,4,11044,买盘
29,09:31:31,27.6,-0.01,10,27609,卖盘
30,09:31:34,27.61,0.01,1,2761,买盘
31,09:31:36,27.61,0.0,1,2761,买盘
32,09:31:39,27.6,-0.01,15,41410,卖盘
33,09:31:42,27.6,0.0,1,2760,买盘
34,09:31:46,27.6,0.0,30,82800,买盘
35,09:31:49,27.55,-0.05,15,41325,卖盘
36,09:31:52,27.55,0.0,23,63390,卖盘
37,09:31:58,27.5,-0.05,60,165151,卖盘
38,09:32:01,27.54,0.04,5,13772,中性盘
39,09:32:07,27.5,-0.04,61,167790,卖盘
40,09:32:10,27.5,0.0,9,24754,买盘
41,09:32:13,27.54,0.04,19,52326,买盘
42,09:32:16,27.54,0.0,14,38567,卖盘
43,09:32:19,27.55,0.01,8,22040,买盘
44,09:32:22,27.54,-0.01,26,71604,卖盘
45,09:32:25,27.55,0.01,34,93688,买盘
46,09:32:28,27.55,0.0,17,46835,卖盘
47,09:32:30,27.55,0.0,40,110183,买盘
48,09:32:34,27.55,0.0,13,35835,买盘
49,09:32:37,27.6,0.05,3,8280,买盘
50,09:32:40,27.55,-0.05,7,19285,卖盘
51,09:32:43,27.59,0.04,2,5518,买盘
52,09:32:46,27.59,0.0,19,52421,买盘
53,09:32:48,27.56,-0.03,11,30321,卖盘
54,09:32:51,27.57,0.01,12,33075,买盘
55,09:32:55,27.59,0.02,31,85463,买盘
56,09:32:58,27.59,0.0,1,2759,买盘
57,09:33:04,27.59,0.0,25,68977,卖盘
58,09:33:07,27.59,0.0,22,60684,买盘
59,09:33:10,27.6,0.01,16,44156,买盘
60,09:33:13,27.6,0.0,21,57960,卖盘
61,09:33:16,27.62,0.02,97,267780,买盘
62,09:33:19,27.6,-0.02,24,66228,买盘
63,09:33:22,27.61,0.01,33,91128,卖盘
64,09:33:25,27.64,0.03,12,33163,买盘
65,09:33:28,27.61,-0.03,25,69047,卖盘
66,09:33:31,27.64,0.03,13,35926,买盘
67,09:33:37,27.64,0.0,32,88448,买盘
68,09:33:40,27.64,0.0,4,11052,买盘
69,09:33:43,27.64,0.0,20,55280,卖盘
70,09:33:49,27.67,0.02,9,24897,买盘
71,09:33:52,27.7,0.03,10,27685,买盘
72,09:33:55,27.7,0.0,10,27700,卖盘
73,09:34:01,27.71,0.01,18,49875,买盘
74,09:34:06,27.75,0.04,25,69318,买盘
75,09:34:10,27.71,-0.04,15,41605,卖盘
76,09:34:13,27.79,0.08,11,30543,买盘
77,09:34:16,27.75,-0.04,10,27754,卖盘
78,09:34:18,27.75,0.0,16,44415,卖盘
79,09:34:22,27.76,0.01,25,69436,卖盘
80,09:34:24,27.77,0.01,12,33338,买盘
81,09:34:28,27.79,0.02,7,19449,买盘
82,09:34:31,27.79,0.0,15,41676,买盘
83,09:34:34,27.78,-0.01,44,122245,卖盘
84,09:34:37,27.79,0.01,13,36127,中性盘
85,09:34:39,27.8,0.01,6,16676,买盘
86,09:34:43,27.8,0.0,51,141761,买盘
87,09:34:46,27.8,0.0,15,41700,买盘
88,09:34:49,27.8,0.0,34,94520,买盘
89,09:34:52,27.8,0.0,215,597621,买盘
90,09:34:55,27.82,0.02,52,144575,中性盘
91,09:34:58,27.83,0.01,19,52874,买盘
92,09:35:01,27.8,-0.03,25,69533,卖盘
93,09:35:04,27.82,0.02,88,244938,买盘
94,09:35:07,27.8,-0.02,85,236366,卖盘
95,09:35:09,27.83,0.03,27,75093,买盘
96,09:35:13,27.83,0.0,33,91797,买盘
97,09:35:15,27.83,0.0,68,189152,买盘
98,09:35:19,27.8,-0.03,32,89004,卖盘
99,09:35:22,27.79,-0.01,187,519719,卖盘
100,09:35:24,27.83,0.04,260,723097,买盘
101,09:35:28,27.8,-0.03,52,144636,卖盘
102,09:35:31,27.8,0.0,26,72284,卖盘
103,09:35:33,27.8,0.0,55,152904,卖盘
104,09:35:37,27.8,0.0,53,147354,买盘
105,09:35:40,27.8,0.0,45,125064,买盘
106,09:35:43,27.78,-0.02,40,111188,卖盘
107,09:35:46,27.78,0.0,3,8334,卖盘
108,09:35:49,27.78,0.0,6,16668,卖盘
109,09:35:52,27.77,-0.01,26,72223,卖盘
110,09:35:55,27.78,0.01,11,30561,买盘
111,09:35:58,27.8,0.02,100,277693,买盘
112,09:36:01,27.77,-0.03,3,8333,中性盘
113,09:36:04,27.79,0.02,86,238884,卖盘
114,09:36:06,27.79,0.0,5,13895,买盘
115,09:36:10,27.79,0.0,6,16678,卖盘
116,09:36:13,27.8,0.01,34,94477,买盘
117,09:36:16,27.79,-0.01,6,16677,卖盘
118,09:36:18,27.79,0.0,22,61147,卖盘
119,09:36:22,27.8,0.01,99,275192,买盘
120,09:36:25,27.78,-0.02,10,27780,卖盘
121,09:36:27,27.8,0.02,14,38913,买盘
122,09:36:31,27.79,-0.01,8,22239,卖盘
123,09:36:34,27.79,0.0,3,8337,卖盘
124,09:36:37,27.8,0.01,17,47241,买盘
125,09:36:43,27.79,-0.01,9,25005,买盘
126,09:36:49,27.79,0.0,21,58337,买盘
127,09:36:52,27.8,0.01,147,408589,买盘
128,09:36:55,27.78,-0.02,15,41671,卖盘
129,09:36:57,27.79,0.01,18,50014,买盘
130,09:37:00,27.78,-0.01,19,52797,卖盘
131,09:37:04,27.8,0.02,22,61148,买盘
132,09:37:07,27.78,-0.02,11,30571,卖盘
133,09:37:10,27.8,0.02,15,41689,卖盘
134,09:37:13,27.8,0.0,18,50030,买盘
135,09:37:16,27.81,0.01,26,72305,买盘
136,09:37:18,27.8,-0.01,3,8340,卖盘
137,09:37:22,27.8,0.0,55,152914,卖盘
138,09:37:24,27.81,0.01,18,50058,买盘
139,09:37:28,27.81,0.0,41,114011,买盘
140,09:37:30,27.81,0.0,4,11124,卖盘
141,09:37:34,27.81,0.0,41,114021,卖盘
142,09:37:37,27.81,0.0,10,27811,卖盘
143,09:37:40,27.82,0.01,32,89010,买盘
144,09:37:43,27.81,-0.01,25,69525,卖盘
145,09:37:46,27.81,0.0,76,211185,买盘
146,09:37:49,27.82,0.01,113,314135,买盘
147,09:37:55,27.81,-0.01,49,136339,卖盘
148,09:37:58,27.85,0.04,20,55653,买盘
149,09:38:01,27.83,-0.02,11,30613,卖盘
150,09:38:04,27.86,0.03,39,108656,买盘
151,09:38:06,27.88,0.02,60,167123,买盘
152,09:38:10,27.88,0.0,2,5576,买盘
153,09:38:12,27.86,-0.02,73,203512,卖盘
154,09:38:16,27.88,0.02,33,91994,买盘
155,09:38:19,27.88,0.0,24,66912,买盘
156,09:38:22,27.88,0.0,23,64125,买盘
157,09:38:24,27.89,0.01,57,158928,买盘
158,09:38:27,27.89,0.0,21,58558,买盘
159,09:38:30,27.94,0.05,95,265133,买盘
160,09:38:33,27.94,0.0,5,13970,卖盘
161,09:38:37,27.94,0.0,16,44707,卖盘
162,09:38:40,27.98,0.04,42,117416,买盘
163,09:38:43,27.98,0.0,28,78277,买盘
164,09:38:46,27.98,0.0,16,44749,买盘
165,09:38:48,27.95,-0.03,78,218234,卖盘
166,09:38:52,27.99,0.04,22,61580,买盘
167,09:38:55,28.0,0.01,7,19595,买盘
168,09:38:58,28.02,0.02,48,134403,买盘
169,09:39:01,28.0,-0.02,51,142826,卖盘
170,09:39:04,28.06,0.06,45,126132,买盘
171,09:39:07,28.09,0.03,52,144407,买盘
172,09:39:10,28.09,0.0,9,25253,买盘
173,09:39:13,28.09,0.0,49,137638,买盘
174,09:39:16,28.1,0.01,86,241615,买盘
175,09:39:19,28.08,-0.02,51,144220,卖盘
176,09:39:22,28.1,0.02,22,60849,买盘
177,09:39:25,28.1,0.0,30,84297,买盘
178,09:39:28,28.11,0.01,68,190653,买盘
179,09:39:31,28.11,0.0,14,39356,卖盘
180,09:39:33,28.11,0.0,50,140583,卖盘
181,09:39:37,28.13,0.02,32,89987,买盘
182,09:39:40,28.12,-0.01,53,148995,卖盘
183,09:39:43,28.09,-0.03,19,53826,卖盘
184,09:39:46,28.12,0.03,151,424384,买盘
185,09:39:49,28.1,-0.02,57,160169,中性盘
186,09:39:52,28.07,-0.03,31,87100,卖盘
187,09:39:55,28.06,-0.01,28,78570,卖盘
188,09:39:58,28.05,-0.01,27,75759,卖盘
189,09:40:01,28.05,0.0,20,56124,卖盘
190,09:40:05,28.05,0.0,7,19635,卖盘
191,09:40:07,28.05,0.0,45,126239,买盘
192,09:40:10,28.03,-0.02,13,36456,卖盘
193,09:40:13,28.03,0.0,17,47651,卖盘
194,09:40:16,28.05,0.02,3,8415,买盘
195,09:40:19,28.02,-0.03,41,114925,卖盘
196,09:40:22,28.03,0.01,6,16818,买盘
197,09:40:24,28.02,-0.01,25,70051,卖盘
198,09:40:27,28.0,-0.02,25,70022,卖盘
199,09:40:31,27.99,-0.01,2,5598,卖盘
200,09:40:34,27.99,0.0,15,41995,卖盘
201,09:40:37,27.98,-0.01,10,27983,卖盘
202,09:40:40,27.98,0.0,10,27993,卖盘
203,09:40:43,28.0,0.02,127,355600,买盘
204,09:40:46,27.99,-0.01,10,27989,卖盘
205,09:40:49,28.0,0.01,105,293895,中性盘
206,09:40:52,27.98,-0.02,17,47566,买盘
