,time,price,change,volume,amount,type
0,09:25:05,27.18,0.0,293,796374,卖盘
1,09:30:01,27.17,-0.01,6,16302,卖盘
2,09:30:05,27.18,0.01,177,480725,买盘
3,09:30:07,27.18,0.0,76,206304,买盘
4,09:30:10,27.17,-0.01,15,40765,中性盘
5,09:30:13,27.08,-0.09,17,46081,卖盘
6,09:30:16,27.15,0.07,4,10860,买盘
7,09:30:22,27.16,0.01,5,13580,买盘
8,09:30:27,27.17,0.01,10,27170,买盘
9,09:30:31,27.17,0.0,35,95095,买盘
10,09:30:37,27.18,0.01,46,125002,买盘
11,09:30:40,27.18,0.0,71,192978,买盘
12,09:30:46,27.18,0.0,4,10876,卖盘
13,09:30:49,27.17,-0.01,83,225575,卖盘
14,09:30:52,27.17,0.0,3,8151,买盘
15,09:30:55,27.17,0.0,17,46189,买盘
16,09:30:58,27.17,0.0,5,13585,卖盘
17,09:31:01,27.17,0.0,24,65225,卖盘
18,09:31:06,27.18,0.01,33,89698,卖盘
19,09:31:16,27.25,0.07,55,149596,买盘
20,09:31:19,27.25,0.0,44,119612,买盘
21,09:31:22,27.25,0.0,43,117070,买盘
22,09:31:25,27.25,0.0,3,8175,卖盘
23,09:31:28,27.27,0.02,11,29986,买盘
24,09:31:31,27.27,0.0,7,19089,买盘
25,09:31:34,27.27,0.0,1,2727,卖盘
26,09:31:37,27.28,0.01,69,188250,买盘
27,09:31:40,27.28,0.0,21,57291,卖盘
28,09:31:42,27.32,0.04,3,8196,买盘
29,09:31:46,27.35,0.03,1,2735,买盘
30,09:31:49,27.35,0.0,29,79255,买盘
31,09:31:51,27.36,0.01,9,24620,买盘
32,09:31:55,27.36,0.0,13,35568,买盘
33,09:31:58,27.37,0.01,23,62948,买盘
34,09:32:01,27.38,0.01,11,30114,买盘
35,09:32:04,27.36,-0.02,92,251763,卖盘
36,09:32:10,27.38,0.02,10,27380,卖盘
37,09:32:13,27.39,0.01,18,49299,买盘
38,09:32:15,27.39,0.0,16,43826,卖盘
39,09:32:18,27.39,0.0,4,10956,卖盘
40,09:32:22,27.39,0.0,15,41093,卖盘
41,09:32:25,27.4,0.01,10,27410,卖盘
42,09:32:27,27.42,0.02,12,32900,卖盘
43,09:32:31,27.45,0.03,65,178363,买盘
44,09:32:34,27.43,-0.02,6,16459,卖盘
45,09:32:37,27.46,0.03,16,43922,买盘
46,09:32:40,27.45,-0.01,7,19217,卖盘
47,09:32:43,27.46,0.01,24,65885,买盘
